id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,188
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,85
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,91
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,89
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,263
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,259
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,641
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,513
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,6,1378
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,160
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,82
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,314
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,87
ShamAY0032275,1307Qannawji.TajMukallal,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,368
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,289
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,525
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1366
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,241
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,918
Shamela0003722,0742Mizzi.TahdhibKamal,2,324
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,218
Shamela0006879,1307Qannawji.Yaqza,1,175
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,337
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,359
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,219
Shamela0009091,0768Yafici.MiratJinan,1,208
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,1,272
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,176
Shamela0010283,0733Nuwayri.NihayatArab,1,213
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,339
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,278
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,119
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,248
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,410
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,244
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012862,0807NurDinHaythami.KashfAstar,1,99
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,525
Shamela0021659,0911Suyuti.SahihWaDacif,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,852
Shamela0021809,0774IbnKathir.JamicMasanid,3,504
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,136
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,356
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,154
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,2,378
Shamela0038194,0346AsammNaysaburi.Majmuc,1,121
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,251
Shia001131Vols,0363QadiNucman.DacaimIslam,1,133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,282
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,270
Shia001402,0965ShahidThani.MunyatMurid,1,188
Shia001432Vols,1111Majlisi.BiharAnwar,1,197
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,256
Shia002261Vols,0911Suyuti.JamicSaghir,1,89
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,234
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,268
Tafsir04040,1050SadrDinShirazi.Tafsir,1,128
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,331
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,112
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,186
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,293
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,276
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,274
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,180
