id,book,alignments,ch_match
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,177
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,460
Shia000070Vols,0726CallamaHilli.TahrirAhkam,31,4922
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,19,2908
Shia000091Vols,0726CallamaHilli.QawacidAhkam,18,2326
Shia000094Vols,0726CallamaHilli.MukhtalafShica,17,2121
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,22,3334
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,15,2103
Shia000115,0786ShahidAwwal.Alfiyya,2,295
Shia000116,0786ShahidAwwal.Bayan,14,2331
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,6,1062
Shia000121Vols,0786ShahidAwwal.Dhikra,22,3429
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1453
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,25,3579
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,611
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,39,5209
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,40,8875
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,8,1428
Shia000151,0966ShahidThani.Rasail,1,151
Shia000152,0966ShahidThani.RawdJinan,6,894
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,95,14811
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,791
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,49,8800
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,50,7136
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,499
Shia000207,1031BahaDinCamili.HablMatin,1,117
Shia000210,1031BahaDinCamili.MiftahFalah,1,105
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,31,5296
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,74,11023
Shia000220Vols,1137FadilHindi.KashfLitham,52,7120
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,11,1601
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,182,36004
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,220
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,64
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,17,3647
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,23,3041
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,34,7479
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,72,11773
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,14,1827
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,88
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,266
Shia000298Vols,1244AhmadNaraqi.MustanadShica,25,3133
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,497,96064
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,107
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,306
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,230
Shia000372Vols,1281MurtadaAnsari.Tahara,2,178
Shia000376Vols,1281MurtadaAnsari.Makasib,19,3398
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,288
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,438
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,7,976
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,74
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,606
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,205
Shia000715,1390MuhsinTabatabai.DalilNasik,2,259
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,184
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,172
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,85
Shia000741,1418MuhammadRuhani.ManasikHajj,4,568
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,184
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,85
Shia000784,1450SadiqRuhani.ManasikHajj,4,647
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,169
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,184
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,158
Shia001084,0826MiqdadSuyuri.NadadQawacid,24,8984
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,578
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,202
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,41,5980
Shia001131Vols,0363QadiNucman.DacaimIslam,1,242
Shia001134,0381IbnBabawayhSaduq.Amali,5,698
Shia001137,0381IbnBabawayhSaduq.Khisal,2,409
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,543
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,479
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,642
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,401
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,40,6360
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,297
Shia001157Vols,0460ShaykhTusi.Istibsar,3,504
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1292
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,560
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,62,8968
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,2863
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,118
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,373
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,229
Shia001305,0413ShaykhMufid.Mazar,5,898
Shia001334,0460ShaykhTusi.Amali,1,220
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,525
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,375
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,452
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,821
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,465
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,255
Shia001372,0664IbnTawus.JamalUsbuc,2,308
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,187
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,199
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,287
Shia001386,0786ShahidAwwal.Mazar,1,158
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,272
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,8,2543
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,218
Shia001414,1041MirDamad.RawashihSamawiyya,1,185
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,88,22155
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,2175
Shia001551,1121Mahuzi.Arbacuna,1,237
Shia001552,1130CabdAllahBahrani.Cawalim,2,221
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,40,7110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,175
Shia002333,0148AbuHamzaThumali.Tafsir,2,316
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,176
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,294
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1063
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,519
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,113
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,130
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,135
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,1739
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,873
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,508
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,260
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,118
Shia003633,1332HassunBuraqi.TarikhKufa,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,144
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,367
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,184
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,197
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,138
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,243
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,218
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,1093
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,613
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,148
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,153
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,162
Shia004037,1107HashimBahrani.KashfMihimm,1,193
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,239
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,460
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,30,4264
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,134
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,309
Shia004524,1340CaliBahrani.AnwarBadrayn,1,92
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,169
Shia20200618,0406SharifRadi.NahjBalagha,1,202
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,209
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,87
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,210
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,517
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,155
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,137
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,196
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,134
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,112
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,104
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,203
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,718
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,911
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,1042
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,153
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,33,4540
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,207
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,161
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,263
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,125
