id,book,alignments,ch_match
JK000643,0477BibiHarawiyya.Juz,1,147
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,188
JK000653,0307IbnHarunRuyani.Musnad,22,5225
JK000657,0535QawwamSunna.DalailNubuwwa,5,1351
JK000659,0294IbnNasrMarwazi.Sunna,4,943
JK000669,0303Nasai.KhasaisAmirMumininCali,2,571
JK000675,0360Tabarani.Duca,25,6496
JK000677,0204Shafici.SunanMathura,16,3299
JK000679,0279Tirmidhi.CilalKabir,5,952
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,538
JK000691,0307AbuYaclaMawsili.Mucjam,9,2037
JK000692,0282IbnIshaqJahdami.FadlSalat,4,643
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,281
JK000698,0458Bayhaqi.Ictiqad,5,1287
JK000706,0330IbnIsmacilMahamili.Amali,4,856
JK000707,0807NurDinHaythami.MawaridZaman,28,7665
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,394
JK000711,0458Bayhaqi.BayanKhata,2,357
JK000718,0224QasimIbnSallam.GharibHadith,7,1662
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,19,4270
JK000723,0303Nasai.Wafat,1,289
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,10,2256
JK000725,0351IbnQanic.MucjamSahaba,7,1331
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,236
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,108
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,230
JK000735,0303Nasai.CamalYawmWaLayla,15,3690
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,230
JK000737,0662RashidCattar.GhurarFawaid,2,434
JK000741,0261Muslim.Tamyiz,1,128
JK000742,0369AbuShaykhIsbahani.Cuzma,4,924
JK000746,0151MacmarIbnRashid.Jamic,3,679
JK000747,0303Nasai.FadailSahaba,5,971
JK000749,0241IbnHanbal.JamicFiCilal,1,130
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2331
JK000763,0748Dhahabi.MucjamMuhaddithin,2,341
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,4669
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,368
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,897
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1284
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,237
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,322
JK000786,0235IbnAbiShayba.Musannaf,87,17247
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,941
JK000796,0774IbnKathir.FusulMinSira,1,113
JK000799,1206IbnCabdWahhab.UsulIman,1,186
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,329
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,611
JK000842,0255CabdAllahDarimi.Sunan,52,11119
JK000855,0271CabbasDuri.TarikhIbnMacin,1,147
JK000868,0308AbuSacidJanadi.FadailMadina,2,313
JK000871,0370IbnCaliJassas.AhkamQuran,12,2691
JK000873,0665AbuShama.BacithCalaInkarBidac,1,280
JK000883,0360Tabarani.MucjamAwsat,42,8402
JK000888,0977KhatibShirbini.MughniMuhtaj,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,8,1731
JK000910,0597IbnJawzi.Adhkiya,1,149
JK000911,0630IbnAthirCizzDin.Kamil,1,248
JK000913,0676Nawawi.Majmuc,53,10238
JK000916,0571IbnCasakir.TarikhDimashq,183,45405
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1702
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,443
JK000929,0312IbnCaliTusi.MukhtasarAhkam,26,5533
JK000935,0368IbnJacfarQatici.Fawaid,1,206
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,882
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,172
JK000949,0458Bayhaqi.HayatAnbiya,1,416
JK000961,1307Qannawji.HusnUswa,9,2477
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,160
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,234,53036
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,648
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,279
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,400
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,206
JK001006,0481AnsariHarawi.DhammKalam,2,250
JK001012,1255Shawkani.TuhfatDhakirin,13,3132
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,242
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,113
JK001044,1031CabdRaufMunawi.Ittihafat,1,120
JK001046,0911Suyuti.ItmamDiraya,1,178
JK001079,0303Nasai.FadailQuran,6,1448
JK001100,0774IbnKathir.AdabDukhulHammam,3,514
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,269
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,290
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,362
JK001127,0281IbnAbiDunya.Tahajjud,1,300
JK001140,0768Yafici.MarhamCilalMucdila,1,93
JK001143,0385IbnShahin.SharhMadhahib,2,321
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,586
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,98
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,945
JK001198,1014MullaCaliQari.AsrarMarfuca,1,219
JK001202,0303Nasai.Nucut,4,1141
JK001207,0574ShuhdaBintAhmad.Cumda,1,170
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,115
JK001214,0301AbuBakrFaryabi.Qadar,3,763
JK001226,0744IbnCabdHadi.SarimMunki,1,74
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,3077
JK001239,0911Suyuti.ShamailSharifa,1,154
JK001249,0676Nawawi.Adhkar,8,1744
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,204
JK001284,0456IbnHazm.HajjatWidac,12,2726
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,778
JK001288,0458Bayhaqi.ZuhdKabir,1,208
JK001292,0665AbuShama.IbrazMacani,2,232
JK001293BK1,0748Dhahabi.MizanIctidal,2,263
JK001295,0911Suyuti.Itqan,1,213
JK001297,0509IbnShahridarDaylami.Firdaws,3,520
JK001303,0911Suyuti.KhasaisKubra,21,4441
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,565
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,992
JK001332,0320HakimTirmidhi.NawadirUsul,2,248
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,266
JK001414,0728IbnTaymiyya.FatawaKubra,4,644
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,967
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,249
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,2524
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,259
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1213
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,513
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,607
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,2691
JK001503,0463IbnCabdBarr.IstidhkarJamic,56,9908
JK003504,0249Azraqi.AkhbarMakka,1,191
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,265
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,258
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,150
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,450
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,370
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,676
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1215
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1960
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,453
JK006478,0606FakhrDinRazi.MafatihGhayb,2,369
JK006800,0224QasimIbnSallam.Amwal,2,383
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,354
JK006803,0744IbnCabdHadi.TanqihTahqiq,19,3665
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,2747
JK006838,0458Bayhaqi.DalailNubuwwa,43,10420
JK006870,1206IbnCabdWahhab.Tawhid,1,203
JK006874,1206IbnCabdWahhab.FadlIslam,1,186
JK006875,1206IbnCabdWahhab.MufidMustafid,2,443
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,104
JK006897,1206IbnCabdWahhab.Hadith,41,8404
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,258
JK006950,0728IbnTaymiyya.RasailWaFatawa,24,3814
JK006986,0643IbnSalahShahrazuri.Fatawa,1,424
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,1008
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,858
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,290
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1658
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,360
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,678
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,2059
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2577
JK007039,0748Dhahabi.TanqihTahqiq,19,3604
JK007043,0321Tahawi.SharhMushkilAthar,60,13652
JK007044,1014MullaCaliQari.MirqatMafatih,31,5146
JK007045,0741KhatibTabrizi.MishkatMasabih,72,15534
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,518
JK007049,0235IbnAbiShayba.Musnad,16,3188
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,840
JK007062,0902Sakhawi.Buldaniyyat,6,1041
JK007063,0597IbnJawzi.Tabsira,4,747
JK007064,1307Qannawji.RawdaNadiyya,3,825
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,209,47512
JK007070,0974IbnHajarHaytami.Zawajir,6,788
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,992
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,888
JK007083,0744IbnCabdHadi.MuharrirFiHadith,28,5684
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,5,821
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,487
JK007106,0246HishamSulami.HadithHisham,2,412
JK007107,0676Nawawi.KhulasatAhkam,53,10583
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,2190
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,17,3761
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,24,4649
JK007121,0756TaqiDinSubki.Fatawa,4,573
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,212
JK007128,0597IbnJawzi.KashfMushkil,12,1341
JK008001,0975MuttaqiHindi.KanzCummal,114,20456
JK008250Vols,0310Tabari.TahdhibAthar,37,9295
JK009137,0804IbnMulaqqin.BadrMunir,44,7755
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,18,3452
JK009139,0450AbuHasanMawardi.HawiKabir,7,1239
JK009141,0581IbnKharratIshbili.AhkamSharciyya,235,52323
JK009142,0463KhatibBaghdadi.AsmaMubhama,12,3075
JK009146,0628IbnQattanFasi.BayanWahm,3,431
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,366
JK009152,0510IbnMascudBaghawi.SharhSunna,104,22565
JK009153,0354IbnCabdAllahBazzaz.Fawaid,9,1893
JK009154,0696IbnZahiri.Mashyakha,15,3184
JK009158,0360AbuBakrAjurri.Sharica,18,4435
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,23,6197
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,2542
JK009176,0318AbuCarubaHarrani.Awail,1,219
JK009179,0458Bayhaqi.QadaWaQadar,3,554
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,283
JK009189,0658IbnAbbar.MucjamAshab,3,568
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,477
JK009191,0597IbnJawzi.TanwirGhabash,2,423
JK009214,0685IbnYahyaSulami.CiqdDurar,3,623
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2063
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,372
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,116,20624
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,148
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,918
JK009241,0911Suyuti.HawiLiFatawi,1,142
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,963
JK009247,1345IbnCafifiKhudari.NurYaqin,1,106
JK009249,0911Suyuti.TuhfatAbrar,4,801
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,107
JK009256BK1,0742Mizzi.TuhfatAshraf,30,3850
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,284
JK009265,0774IbnKathir.NihayaFiFitan,10,2426
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1787
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,594
JK009270,0885BurhanDinBiqaci.NazmDurar,4,743
JK009274,0911Suyuti.FathKabir,41,8617
JK009313,0942IbnYusufShami.SubulHuda,70,13631
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,6,1313
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,1136
JK009318,0974IbnHajarHaytami.Inafa,1,288
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,56,10891
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,238
JK009336,0606IbnAthirMajdDin.JamicUsul,239,53472
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,696
JK009390,1423CabbasAhmadSaqr.JamicAhadith,109,21551
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,610
JK009395,0665AbuShama.SharhHadithMuqtafa,2,393
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,396
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,5173
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2117
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,144
JK010204,0944IbnDaybac.MukaffiratDhunub,6,941
JK010224,0911Suyuti.MatlacBadrayn,1,102
JK010248,0911Suyuti.AsrarKawn,3,473
JK010370,0395AbuHilalCaskari.Awail,1,270
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,105
JK010566,0280IbnTayfur.BallaghatNisa,1,229
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,298
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,892
JK011153,0682CabdRahmanIbnQudama.SharhKabir,22,4013
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1648
JK011321,0313IbnIshaqSarraj.Baytuta,7,1078
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,194
