id,book,alignments,ch_match
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,348
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,134
JK000001,0505Ghazali.IhyaCulumDin,75,25854
JK000005,0463IbnCabdBarr.JamicBayan,1,108
JK000021,0458Bayhaqi.ShucabIman,4,598
JK000055,0181IbnMubarak.Zuhd,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,194
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,270
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,381
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,197
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,130
JK000099,0751IbnQayyimJawziyya.Salat,1,206
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,158
JK000110,0256Bukhari.Sahih,6,1202
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,135
JK000123,1182IbnIsmacilSancani.SubulSalam,1,255
JK000130,0303Nasai.SunanSughra,1,321
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,487
JK000140,0279Tirmidhi.Sunan,1,137
JK000142,0275AbuDawudSijistani.Sunan,3,615
JK000147,0204Shafici.Umm,2,732
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,241
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,130
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,480
JK000154,0620IbnQudamaMaqdisi.Mughni,4,898
JK000165,1255Shawkani.NaylAwtar,3,425
JK000171,0386IbnAbiZaydQayrawani.Risala,1,108
JK000172,1004ShamsDinRamli.GhayatBayan,4,732
JK000175,1255Shawkani.DarariMudiyya,1,119
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,108
JK000192,0676Nawawi.RawdatTalibin,2,366
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,127
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,206
JK000203,0974IbnHajarHaytami.ManhajQawim,1,127
JK000204,0926ZakariyyaAnsari.FathWahhab,1,353
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,459
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,250
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,179
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,272
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,218
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,119
JK000251,1255Shawkani.SaylJarrar,1,133
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,274
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,367
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,120
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,332
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2401
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,280
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,525
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,127
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,320
JK000291,0977KhatibShirbini.Iqnac,1,206
JK000298,1031CabdRaufMunawi.FaydQadir,1,142
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,16,3087
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,181
JK000309,0505Ghazali.Wasit,9,3395
JK000330,0728IbnTaymiyya.JawabSahih,1,357
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,261
JK000365,0728IbnTaymiyya.MinhajSunna,1,302
JK000367,0728IbnTaymiyya.IqtidaSirat,1,303
JK000381,0728IbnTaymiyya.MajmucFatawa,3,624
JK000384,0395IbnMandaMuhammad.Iman,1,315
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,195
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,274
JK000429,0748Dhahabi.Kabair,2,305
JK000465,1255Shawkani.FathQadir,1,202
JK000471,0762IbnYusufZaylaci.NasbRaya,2,513
JK000473,0219IbnZubayrHumaydi.Musnad,1,198
JK000474,0360Tabarani.MucjamKabir,2,279
JK000475,0303Nasai.SunanKubra,2,606
JK000477,0385Daraqutni.Sunan,2,489
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,119
JK000484,0458Bayhaqi.SunanKubra,10,2324
JK000485,0307AbuYaclaMawsili.Musnad,1,135
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,223
JK000568,0181IbnMubarak.Musnad,2,233
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,329
JK000629,0597IbnJawzi.CilalMutanahiyya,1,149
JK000637,0807NurDinHaythami.MajmacZawaid,2,283
JK000653,0307IbnHarunRuyani.Musnad,1,108
JK000707,0807NurDinHaythami.MawaridZaman,1,116
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,324
JK000735,0303Nasai.CamalYawmWaLayla,1,300
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,169
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,81
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,102
JK000791,0597IbnJawzi.ZadMasir,4,813
JK000871,0370IbnCaliJassas.AhkamQuran,2,352
JK000873,0665AbuShama.BacithCalaInkarBidac,1,140
JK000883,0360Tabarani.MucjamAwsat,2,274
JK000888,0977KhatibShirbini.MughniMuhtaj,3,566
JK000906,1270ShihabDinAlusi.RuhMacani,1,224
JK000913,0676Nawawi.Majmuc,7,1249
JK000916,0571IbnCasakir.TarikhDimashq,13,4176
JK000927,0362AbuFarajIsbahani.Aghani,1,80
JK000961,1307Qannawji.HusnUswa,2,417
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,144
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,303
JK001000,0578AhmadRifaci.BurhanMuayyid,1,90
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,363
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,496
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,203
JK001168,0676Nawawi.MinhajTalibin,1,256
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,222
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,139
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,15,3049
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,626
JK001249,0676Nawawi.Adhkar,2,652
JK001295,0911Suyuti.Itqan,1,129
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,106
JK001311,0696CumarSunami.NisabIhtisab,2,345
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1303
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,2074
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,147
JK001483,1147CabdAllahSancani.TarikhYaman,1,252
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,148
JK001496,0538JarAllahZamakhshari.Kashshaf,2,334
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,864
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,399
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,129
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,119
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,259
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,353
JK006478,0606FakhrDinRazi.MafatihGhayb,1,170
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,123
JK006877,1206IbnCabdWahhab.Kabair,1,126
JK006897,1206IbnCabdWahhab.Hadith,4,845
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,233
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,115
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,276
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,222
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,207
JK007043,0321Tahawi.SharhMushkilAthar,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,4,710
JK007045,0741KhatibTabrizi.MishkatMasabih,4,718
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,863
JK007064,1307Qannawji.RawdaNadiyya,2,267
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,770
JK007070,0974IbnHajarHaytami.Zawajir,2,308
JK007074,0974IbnHajarHaytami.FatawaKubra,3,533
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,329
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,382
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,604
JK007089,0799IbnFarhun.TabsiratHukkam,3,777
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,282
JK007107,0676Nawawi.KhulasatAhkam,2,322
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,226
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,391
JK007114,1004ShamsDinRamli.HashiyatRamli,3,913
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,243
JK007121,0756TaqiDinSubki.Fatawa,2,892
JK007128,0597IbnJawzi.KashfMushkil,1,159
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,352
JK008001,0975MuttaqiHindi.KanzCummal,6,1358
JK009137,0804IbnMulaqqin.BadrMunir,5,1134
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,490
JK009139,0450AbuHasanMawardi.HawiKabir,8,1988
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,785
JK009152,0510IbnMascudBaghawi.SharhSunna,6,988
JK009226,0499MurshidYahyaIbnShajari.Amali,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,289
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,534
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,530
JK009241,0911Suyuti.HawiLiFatawi,5,819
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,353
JK009246,0774IbnKathir.FadailQuran,1,155
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,277
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,134
JK009261,1258IbnCabdSalamTusuli.Bahja,1,365
JK009265,0774IbnKathir.NihayaFiFitan,1,209
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,466
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,355
JK009270,0885BurhanDinBiqaci.NazmDurar,1,214
JK009274,0911Suyuti.FathKabir,2,372
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,337
JK009298,0386AbuTalibMakki.QutQulub,3,487
JK009313,0942IbnYusufShami.SubulHuda,2,332
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,332
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,886
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,794
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1333
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1285
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,309
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,294
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,282
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,138
JK010635,0573NashwanHimyari.HurCin,1,163
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,519
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,80
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,690
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,97
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,852
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,206
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1544
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,399
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,386
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,1273
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,119
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,441
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,608
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,769
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,193
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,185
LAL2023020101,0460IbnButlan.DacwatAtibba,1,188
MMS00009,0845Maqrizi.AwzanWaAkyal,2,414
MMS00013,0845Maqrizi.KhabarCanBashar,1,219
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,406
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,313
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,82
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,115
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,511
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,223
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,220
PV2024060602,1450MultipleAuthors.KutubSitta,13,2913
QuranAnalysis001,0001Quran.Mushaf,2,355
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,720
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,133
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,357
Rafed0003489,0774IbnKathir.MucjizatNabi,1,238
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,188
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,358
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,248
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,792
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,580
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,165
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,72
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,654
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1218
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,501
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,754
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,162
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,94
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1488
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,264
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,924
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,598
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,190
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,778
Sham19Y0014310,0520IbnRushdJadd.Masail,1,108
Sham19Y0014325,0710IbnRifca.Kifaya,17,2833
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,625
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,390
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,574
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,367
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1266
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,497
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1168
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,627
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,139
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1459
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,552
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,772
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,200
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,285
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,509
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,103
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,418
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,327
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,124
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,158
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,197
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,157
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,481
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,624
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,398
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1170
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1122
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,527
Sham19Y0018176,0911Suyuti.Tawshih,5,914
Sham19Y0018252,0335IbnQass.AdabQadi,3,896
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,200
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,7,2081
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,347
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,1042
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,220
Sham19Y0020587,0728IbnTaymiyya.Iman,1,287
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,340
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,600
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,400
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,529
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,461
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,505
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,223
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,852
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,130
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,39,18699
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,263
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,813
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,688
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,2310
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,66,18450
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,10,2257
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,80,24215
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,844
Sham19Y0036128,0944IbnDaybac.BughratIrba,2,620
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,2,566
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1442
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,421
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,630
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,158
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1170
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,308
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,151
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,78
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,760
Sham19Y0127660,0532IbnCabadaDani.Ima,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,5,1265
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,89
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,961
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,678
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,2,374
Sham19Y0132434,1214IbnCuthmanGarsifi.RisalaFiHisba,1,145
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,97
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,584
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,534
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,133
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,3,590
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1816
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,223
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,981
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,190
Sham19Y0150960,1150IbnCaqila.Ziyada,3,489
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,205
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,746
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,123
ShamAY0032789,0442AbuHasanQazwini.Amali,1,123
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,193
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,287
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,952
ShamAY0033108,0360Tabarani.Tafsir,1,370
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,95
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,160
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,456
ShamAY0033561,0953IbnTulun.TibbNabawi,1,213
ShamAY0033626,0544MuhammadNumayri.Iclam,1,128
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,192
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,158
ShamAY0033673,0739Birzali.Juz,1,298
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,323
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,587
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,620
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,156
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,793
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,7,1799
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,72,17658
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,163
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,139
ShamAY0035950,0911Suyuti.Shafi,1,248
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,130
ShamAY0036182,1014MullaCaliQari.Rasail,2,515
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,151
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,870
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,352
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,2281
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,265
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,418
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,147
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,3,352
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,362
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,273
