id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,1,151
JK000888,0977KhatibShirbini.MughniMuhtaj,1,193
JK000906,1270ShihabDinAlusi.RuhMacani,1,92
JK000913,0676Nawawi.Majmuc,4,569
JK000916,0571IbnCasakir.TarikhDimashq,8,1416
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,651
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,163
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,135
JK000961,1307Qannawji.HusnUswa,7,1368
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,493
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,164
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,122
JK001006,0481AnsariHarawi.DhammKalam,1,164
JK001012,1255Shawkani.TuhfatDhakirin,4,578
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,104
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,302
JK001140,0768Yafici.MarhamCilalMucdila,1,179
JK001150,0502RaghibIsbahani.Mufradat,4,688
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,195
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,916
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,948
JK001249,0676Nawawi.Adhkar,7,1067
JK001259,0606FakhrDinRazi.AsasTaqdis,1,197
JK001297,0509IbnShahridarDaylami.Firdaws,2,207
JK001336,0850ShihabDinIbshihi.Mustatraf,1,220
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,547
JK001414,0728IbnTaymiyya.FatawaKubra,3,613
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,933
JK001472,0804IbnMulaqqin.GhayatSul,1,278
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,330
JK001496,0538JarAllahZamakhshari.Kashshaf,2,434
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,515
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,88
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,613
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,123
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,601
JK006474,0327IbnAbiHatimRazi.Tafsir,1,204
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,335
JK006478,0606FakhrDinRazi.MafatihGhayb,1,216
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,168
JK006874,1206IbnCabdWahhab.FadlIslam,3,689
JK006877,1206IbnCabdWahhab.Kabair,1,198
JK006882,1206IbnCabdWahhab.ShurutSalat,1,86
JK006888,1206IbnCabdWahhab.FadailQuran,1,329
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,659
JK006897,1206IbnCabdWahhab.Hadith,17,3018
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1272
JK006982,0728IbnTaymiyya.Hisba,1,171
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,185
JK007001,0306Wakic.AkhbarQudat,1,164
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,286
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,322
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,310
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,150
JK007039,0748Dhahabi.TanqihTahqiq,2,400
JK007041,1204SulaymanJamal.Hashiya,2,310
JK007043,0321Tahawi.SharhMushkilAthar,4,547
JK007044,1014MullaCaliQari.MirqatMafatih,7,1012
JK007045,0741KhatibTabrizi.MishkatMasabih,27,4716
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,264
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1885
JK007063,0597IbnJawzi.Tabsira,1,137
JK007064,1307Qannawji.RawdaNadiyya,5,1002
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,5939
JK007070,0974IbnHajarHaytami.Zawajir,15,2438
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1246
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,618
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,306
JK007107,0676Nawawi.KhulasatAhkam,5,829
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,713
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,627
JK007114,1004ShamsDinRamli.HashiyatRamli,1,149
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,160
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1133
JK007121,0756TaqiDinSubki.Fatawa,2,420
JK007128,0597IbnJawzi.KashfMushkil,2,291
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,241
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,126
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,348
JK007140,1205MurtadaZabidi.TajCarus,5,627
JK008001,0975MuttaqiHindi.KanzCummal,14,2378
JK008250Vols,0310Tabari.TahdhibAthar,2,403
JK009137,0804IbnMulaqqin.BadrMunir,10,1317
JK009139,0450AbuHasanMawardi.HawiKabir,1,281
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,2640
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,218
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,113
JK009152,0510IbnMascudBaghawi.SharhSunna,18,3464
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,145
JK009179,0458Bayhaqi.QadaWaQadar,1,160
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,473
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,218
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,164
JK009241,0911Suyuti.HawiLiFatawi,1,179
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1865
JK009246,0774IbnKathir.FadailQuran,2,449
JK009247,1345IbnCafifiKhudari.NurYaqin,1,110
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,298
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,69
JK009256BK1,0742Mizzi.TuhfatAshraf,1,103
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,182
JK009265,0774IbnKathir.NihayaFiFitan,2,293
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,309
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,734
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1290
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,125
JK009274,0911Suyuti.FathKabir,9,1447
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,175
JK009313,0942IbnYusufShami.SubulHuda,23,4488
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,358
JK009318,0974IbnHajarHaytami.Inafa,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,59,11410
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,82
JK009336,0606IbnAthirMajdDin.JamicUsul,39,8455
JK009349,0456IbnHazm.Talkhis,1,242
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2811
JK009365,1031BahaDinCamili.Kashkul,1,74
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2398
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,333
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,232
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,898
JK010189,1014MullaCaliQari.FaydMucin,1,227
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,142
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,343
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1113
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,100
JK011677,0729IbnUkhuwwa.MacalimQurba,1,165
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,127
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,584
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,259
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,477
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,303
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,255
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,425
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,130
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,215
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,168
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,177
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,462
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1418
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,450
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,998
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,364
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,377
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,2386
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3284
MMS00020,0854IbnCarabshah.TalifTahir,1,219
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,135
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1571
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,222
Masaha003032,0911Samhudi.WasailWusul,1,199
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,202
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,186
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,332
PV2024060602,1450MultipleAuthors.KutubSitta,116,22868
QuranAnalysis001,0001Quran.Mushaf,3,513
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,168
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,562
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,492
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,310
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,283
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,153
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,335
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,123
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,333
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1972
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,149
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,189
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,788
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,552
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,695
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,644
Sham19Y0013252,0804IbnMulaqqin.Tawdih,83,17313
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2882
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,79,15272
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2464
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,192
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1085
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1794
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,554
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,197
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,321
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,4784
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,213
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,806
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,72
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,335
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3587
Sham19Y0014325,0710IbnRifca.Kifaya,3,508
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,508
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,221
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,140
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,827
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1995
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,643
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,237
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,80,14802
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,254
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,50,9994
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,219
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,225
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,121
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,2095
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,1169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,4015
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,4870
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,2690
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,371
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2193
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2175
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,25,4210
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,3429
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,164
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,378
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,157
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,1002
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2161
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,658
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,83,17125
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,82,16908
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,2693
Sham19Y0018176,0911Suyuti.Tawshih,90,18744
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,866
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,11,2123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,354
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,205
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,109
Sham19Y0020587,0728IbnTaymiyya.Iman,1,194
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,300
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,705
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,34,6966
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,213
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,453
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,326
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1648
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,695
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,458
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,891
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1283
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,931
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,833
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,567
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,551
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,201
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,182
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,115
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,779
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1557
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,627
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2241
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1309
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,700
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1173
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,34,5592
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2568
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,491
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,675
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,41,8771
Sham19Y0127677,0911Suyuti.JamicKabir,14,2586
