id,book,alignments,ch_match
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,104
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,327
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,288
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,432
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,275
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,418
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,421
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,713
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,625
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,367
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,556
Sham19Y0018176,0911Suyuti.Tawshih,4,724
Sham19Y0018252,0335IbnQass.AdabQadi,1,226
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,163
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,6,1398
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,537
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,49,8472
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,825
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,813
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,142
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,80
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,3,749
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,375
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,492
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,367
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,155
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,711
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,323
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,539
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,260
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,259
Sham19Y0127660,0532IbnCabadaDani.Ima,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,7,1265
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,629
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1818
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,149
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,96
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,296
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,790
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,21,4854
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1101
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,351
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,82
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1369
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,64,12147
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,128
ShamAY0000351,0728IbnTaymiyya.Hisba,14,2905
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,524
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,126
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,75,16603
ShamAY0032896,0316IbnKhuraym.Hadith,1,100
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,247
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1255
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,289
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,408
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,93
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,69,17136
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,483,192221
ShamAY0034241,0381IbnZarbQadi.Khisal,2,295
ShamAY0034242,0736IbnRashidBakri.Lubab,1,312
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,335
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,371
ShamAY0035950,0911Suyuti.Shafi,1,332
ShamAY0036197,0833QadiShammac.MatalicTamam,1,183
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,93
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,305
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,998
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,646
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,104
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,447
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,451
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,159
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,13,1960
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,1094
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,274
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,731
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,186
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,294
Shamela0001717,0684ShihabDinQarafi.Dhakhira,11,1920
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,815
Shamela0001727,0261Muslim.Sahih,1,335
Shamela0001733,0360Tabarani.MucjamKabir,1,358
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,357
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,67
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,736
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,807
Shamela0003722,0742Mizzi.TahdhibKamal,1,355
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,38,10347
Shamela0004445,0774IbnKathir.Bidaya,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,244
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,366
Shamela0005756,0855BadrDinCayni.CumdatQari,5,801
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,120
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,380
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,688
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,827
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,139
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,251
Shamela0006947,1354RashidRida.Manar,1,443
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,2,196
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,695
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,523
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,93
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,642
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,142
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,674
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,810
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,2,709
Shamela0009773,0279Baladhuri.AnsabAshraf,2,641
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,953
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,649
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,289
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,576
Shamela0010283,0733Nuwayri.NihayatArab,1,559
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,488
Shamela0010614,0255Jahiz.BayanWaTabyin,2,989
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,684
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,111
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,137
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,342
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,830
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,400
Shamela0012062,0909IbnMabrid.MahdSawab,1,306
Shamela0012320,0808IbnKhaldun.Tarikh,1,501
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,12,1770
Shamela0012415,0458Bayhaqi.SunanSaghir,3,1106
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,173
Shamela0012884,0911Suyuti.DurrManthur,1,99
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,428
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,127
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,2,343
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,143
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,597
Shamela0021495,0204Shafici.Musnad,2,424
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,349
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,1082
Shamela0021595,0799IbnFarhun.TabsiratHukkam,225,59825
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,14,3204
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,80
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,267
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,143
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,23,3369
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,33,7828
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,297
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,22,4552
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1205
Shamela0021719,0911Suyuti.Ashbah,1,309
Shamela0021723,0911Suyuti.HawiLiFatawi,1,87
Shamela0021735,0520IbnRushdJadd.Muqaddimat,9,2361
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,247
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,147,30542
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,113
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,627
Shamela0022788,0578IbnBashkuwal.Sila,2,217
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,495
Shamela0023177,0902Sakhawi.MaqasidHasana,2,358
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,214
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,217
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,564
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,651
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,880
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,3,631
Shamela0026484,0645TilimsaniBurri.Jawhara,1,382
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,93
Shamela0026877,0396IbnHasanDimashqi.Juz,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,10,1626
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,115
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,2,269
Shamela0031215,0544QadiCiyad.TartibMadarik,7,1813
Shamela0035100,0748Dhahabi.TarikhIslam,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,572
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,244
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,455
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,109,22964
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,157
Shamela0096925,0378IbnKhalafJubayri.Tawassut,4,520
Shamela0117359,0275AbuDawudSijistani.Sunan,1,375
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,735
Shia000026Vols,0460ShaykhTusi.Khilaf,1,344
Shia000820Vols,0204Shafici.Umm,5,972
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,248
Shia000841Vols,0676Nawawi.Majmuc,2,341
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,60,10805
Shia001731Vols,0273IbnMaja.Sunan,1,384
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,266
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,491
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,13,2709
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,959
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,245
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,666
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,342
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,789
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,258
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,646
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,729
Shia004456Vols,1450Milani.NafahatAzhar,1,80
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,307
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,235
