id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,3,683
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,243
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,616
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,301
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,573
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,10,2273
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,150
ShamAY0032809,0390AbuHafsKattani.Hadith,1,138
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,190
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,98
ShamAY0032872,0749IbnDimyati.Hadith,1,142
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,485
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,120
ShamAY0033728,0909IbnMabrid.AdabDuca,1,190
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,295
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,161
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,187
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,372
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,482
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,590
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,2,362
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,16,3032
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,39,7529
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,660
ShamAY0035035,1205MurtadaZabidi.IthafSada,24,5612
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,641
ShamAY0036031,0505Ghazali.JanibCatifi,3,801
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,389
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,628
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,494
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,326
Shamela0000894,1450MawqicIslam.Fatawa,2,306
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,694
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,693
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3949
Shamela0003722,0742Mizzi.TahdhibKamal,7,1368
Shamela0004445,0774IbnKathir.Bidaya,2,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,238
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,318
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,289
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,508
Shamela0006785,0275AbuBakrMarrudhi.Warac,2,400
Shamela0007435,0623AbuQasimRafici.Tadwin,1,137
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,662
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,97
Shamela0008160,0597IbnJawzi.Yaquta,3,601
Shamela0008216,0281IbnAbiDunya.Zuhd,2,341
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,127
Shamela0008245,0360AbuBakrAjurri.AdabNufus,3,546
Shamela0008253,0281IbnAbiDunya.Tawba,1,129
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,5,988
Shamela0008473,0774IbnKathir.TafsirQuran,2,352
Shamela0008494,0241IbnHanbal.Zuhd,9,1404
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,401
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,160
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,525
Shamela0009702,0676Nawawi.TahdhibAsma,1,130
Shamela0010437,0597IbnJawzi.MuthirGharam,1,249
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,536
Shamela0010614,0255Jahiz.BayanWaTabyin,1,114
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,149
Shamela0010798,0660IbnCadim.BughyatTalab,4,996
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,439
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,281
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,132
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,328
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,306
Shamela0012031,0597IbnJawzi.SifatSafwa,45,9275
Shamela0012062,0909IbnMabrid.MahdSawab,3,487
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,154
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,393
Shamela0012406,0597IbnJawzi.Muntazam,17,3399
Shamela0012884,0911Suyuti.DurrManthur,1,240
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,93
Shamela0013039,0281IbnAbiDunya.Samt,1,86
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,699
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,517
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,436
Shamela0021809,0774IbnKathir.JamicMasanid,4,555
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,139
Shamela0022347,0281IbnAbiDunya.Qanaca,2,241
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,169
Shamela0023695,0911Samhudi.WafaWafa,1,256
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,343
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,291
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,215
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,102
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,255
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,159
Shamela0026677,0597IbnJawzi.HifzCumr,8,1748
Shamela0026864,0412Sulami.Futuwwa,1,136
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,526
Shamela0027086,0437IbnJamic.Hadith,1,146
Shamela0029911,0581AbuMusaMadini.Lataif,1,253
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,4,1182
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,244
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,484
Shamela0035100,0748Dhahabi.TarikhIslam,6,884
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,7,1194
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,1114
Shia001137,0381IbnBabawayhSaduq.Khisal,1,67
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,2,357
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,121
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,81
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,73
Shia003698,0571IbnCasakir.TarjamatHasan,1,154
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,230
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,266
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,254
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,214
Tafsir02091,0360Tabarani.TafsirKabir,1,112
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,326
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,124
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,133
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,309
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,290
