id,book,alignments,ch_match
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,245
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,157
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,104
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,237
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,330
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,267
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,478
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,414
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,69
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,96
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,756
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,80
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,112
Sham19Y0018176,0911Suyuti.Tawshih,1,122
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,210
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,80
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,90
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,95
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,119
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,294
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,195
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,32,4699
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,325
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,90
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,317
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,64
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,95
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,120
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,141
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,97
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,1,166
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,98
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,96
Shamela0001483,0662RashidCattar.MujradAsma,1,104
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,142
Shamela0001524,0845Maqrizi.ImtacAsmac,1,183
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,6,1157
Shamela0002994,0909IbnMabrid.BahrDamm,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,289
Shamela0003283,0911Suyuti.HusnMuhadara,5,1068
Shamela0003722,0742Mizzi.TahdhibKamal,29,3746
Shamela0004445,0774IbnKathir.Bidaya,3,353
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,280
Shamela0005756,0855BadrDinCayni.CumdatQari,3,338
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,122
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,97
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,6,916
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,190
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,152
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,223
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,81
Shamela0009702,0676Nawawi.TahdhibAsma,4,499
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,16,1918
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,131
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,142
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,121
Shamela0012286,1396KhayrDinZirikli.Aclam,2,184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,138
Shamela0012398,1089IbnCimad.Shadharat,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,113
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,68
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,83
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,193
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,2,205
Shamela0021809,0774IbnKathir.JamicMasanid,1,125
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,473
Shamela0025794,0241IbnHanbal.Musnad,1,81
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,116
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,95
Shamela0026484,0645TilimsaniBurri.Jawhara,1,149
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,109
Shamela0028107,0179MalikIbnAnas.Muwatta,132,49019
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,183
Shamela0031215,0544QadiCiyad.TartibMadarik,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,6,763
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,122
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,291
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,251
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,96
Shamela0096228,0774IbnKathir.Takmil,12,1524
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,69,13770
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,173
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,158
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,117
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,97
Shia003276Vols,0748Dhahabi.Kashif,2,284
Shia003633,1332HassunBuraqi.TarikhKufa,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,193
Shia004456Vols,1450Milani.NafahatAzhar,1,117
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,192
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,91
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,72
