id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,16,3220
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1712
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,349
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,502
JK000653,0307IbnHarunRuyani.Musnad,33,8279
JK000657,0535QawwamSunna.DalailNubuwwa,14,4307
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,380
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1381
JK000673,0241IbnHanbal.Ashriba,2,453
JK000676,1307Qannawji.AbjadCulum,1,244
JK000677,0204Shafici.SunanMathura,14,3253
JK000679,0279Tirmidhi.CilalKabir,10,1598
JK000691,0307AbuYaclaMawsili.Mucjam,3,636
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,262
JK000698,0458Bayhaqi.Ictiqad,11,2384
JK000699,0748Dhahabi.DinarMinHadith,1,171
JK000711,0458Bayhaqi.BayanKhata,1,156
JK000723,0303Nasai.Wafat,2,711
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,21,3920
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,419
JK000733,0458Bayhaqi.ArbacunaSughra,4,790
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,780
JK000735,0303Nasai.CamalYawmWaLayla,33,6527
JK000747,0303Nasai.FadailSahaba,2,413
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,10,1853
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,2130
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,2991
JK000785,0211CabdRazzaqSancani.Musannaf,83,16042
JK000786,0235IbnAbiShayba.Musannaf,204,43169
JK000791,0597IbnJawzi.ZadMasir,6,932
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,146
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,186
JK000830,0379MuhammadRabci.WasayaCulama,1,291
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,604
JK000873,0665AbuShama.BacithCalaInkarBidac,12,2821
JK000889,0301AbuBakrFaryabi.Siyam,2,413
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,404
JK000910,0597IbnJawzi.Adhkiya,1,123
JK000911,0630IbnAthirCizzDin.Kamil,2,402
JK000916,0571IbnCasakir.TarikhDimashq,311,68222
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,3432
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,480
JK000927,0362AbuFarajIsbahani.Aghani,1,99
JK000935,0368IbnJacfarQatici.Fawaid,2,666
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,343
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,241
JK000949,0458Bayhaqi.HayatAnbiya,1,165
JK000952,0562Samcani.Ansab,2,268
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,102
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,109,25371
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,159
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,1961
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,377
JK001012,1255Shawkani.TuhfatDhakirin,8,1897
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,456
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,93
JK001040,0281IbnAbiDunya.IslahMal,2,342
JK001046,0911Suyuti.ItmamDiraya,1,215
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,196
JK001102,0265SalihIbnHanbal.SiratImam,1,257
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,174
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,156
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,310
JK001127,0281IbnAbiDunya.Tahajjud,4,687
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,121
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,500
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,876
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,820
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,413
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,563
JK001202,0303Nasai.Nucut,4,936
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,433
JK001226,0744IbnCabdHadi.SarimMunki,2,488
JK001227,0911Suyuti.SharhSudur,4,841
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,412
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,3233
JK001258,0911Suyuti.TahdhirKhawass,3,908
JK001259,0606FakhrDinRazi.AsasTaqdis,1,286
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,729
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,407
JK001284,0456IbnHazm.HajjatWidac,22,4332
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,526
JK001288,0458Bayhaqi.ZuhdKabir,2,530
JK001293BK1,0748Dhahabi.MizanIctidal,8,1022
JK001297,0509IbnShahridarDaylami.Firdaws,5,714
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,173
JK001311,0696CumarSunami.NisabIhtisab,1,260
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1280
JK001330,0874IbnTaghribirdi.NujumZahira,1,94
JK001336,0850ShihabDinIbshihi.Mustatraf,2,343
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,487
JK001429,0643DiyaDinMaqdisi.FadailAcmal,15,2570
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1085
JK001438,0333IbnMuhammadMadini.Juz,4,995
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,261
JK001484,0233YahyaIbnMacin.HadithYahya,2,294
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,485
JK001493,0292Yacqubi.Tarikh,1,117
JK003501,0927Culaymi.UnsJalil,1,341
JK003504,0249Azraqi.AkhbarMakka,3,545
JK003608,0902Sakhawi.DawLamic,1,146
JK003609,0764Safadi.WafiBiWafayat,7,1651
JK005004,0911Suyuti.LaaliMasnuca,3,380
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,389
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,450
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,89
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1233
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,467
JK006800,0224QasimIbnSallam.Amwal,12,3154
JK006801,0852IbnHajarCasqalani.MatalibCaliya,26,4880
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,749
JK006838,0458Bayhaqi.DalailNubuwwa,71,19689
JK006870,1206IbnCabdWahhab.Tawhid,2,489
JK006874,1206IbnCabdWahhab.FadlIslam,15,3525
JK006875,1206IbnCabdWahhab.MufidMustafid,1,118
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,89
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,283
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,778
JK006897,1206IbnCabdWahhab.Hadith,76,16708
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,531
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3023
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,444
JK006985,0728IbnTaymiyya.MazalimMushtaraka,2,311
JK007001,0306Wakic.AkhbarQudat,6,1144
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,255
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,409
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,226
JK007014,0902Sakhawi.GhayaFiSharh,1,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,22,3359
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,216
JK007019,0344IbnSammak.Fawaid,2,196
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1312
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2528
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,547
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,2106
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,317
JK007049,0235IbnAbiShayba.Musnad,35,6873
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,19,3161
JK007062,0902Sakhawi.Buldaniyyat,1,263
JK007063,0597IbnJawzi.Tabsira,8,1744
JK007064,1307Qannawji.RawdaNadiyya,14,2478
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,130,30197
JK007074,0974IbnHajarHaytami.FatawaKubra,2,391
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,2970
JK007083,0744IbnCabdHadi.MuharrirFiHadith,46,12059
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,596
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,1006
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,490
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,256
JK007106,0246HishamSulami.HadithHisham,3,704
JK007107,0676Nawawi.KhulasatAhkam,34,6624
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,613
JK007128,0597IbnJawzi.KashfMushkil,7,1085
JK008250Vols,0310Tabari.TahdhibAthar,28,5819
JK009151,0771TajDinSubki.RafcHajib,1,180
JK009154,0696IbnZahiri.Mashyakha,14,3185
JK009172,0281IbnAbiDunya.SifatNar,1,101
JK009174,0281IbnAbiDunya.QasrAmal,1,211
JK009179,0458Bayhaqi.QadaWaQadar,4,954
JK009187,0281IbnAbiDunya.Cuzla,2,290
JK009189,0658IbnAbbar.MucjamAshab,3,382
JK009214,0685IbnYahyaSulami.CiqdDurar,2,289
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,198
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,5072
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,323
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,53,15600
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,181
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,97
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,2964
JK009288,0414AbuHayyanTawhidi.Basair,1,178
JK009318,0974IbnHajarHaytami.Inafa,2,476
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,86,15695
JK009334,0974IbnHajarHaytami.MablaghArab,1,95
JK009365,1031BahaDinCamili.Kashkul,1,127
JK009379,0911Suyuti.Habaik,3,584
JK009390,1423CabbasAhmadSaqr.JamicAhadith,167,32387
JK009391,0576AbuTahirSilafi.Tuyurat,9,1806
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,245
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,98,18414
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,4595
JK010138,1163MuhammadHayatSindi.FathGhufur,1,210
JK010213,0911Suyuti.BuzughHilal,1,213
JK010344,0346Mascudi.MurujDhahab,2,654
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2184
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,304
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,193
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,164
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,201
JK011184,0750IbnTurkamani.JawharNaqi,5,624
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1684
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,754
JK011302,0251IbnZanjawayh.Amwal,25,5278
JK011319,0316IbnAbiDawudSijistani.Bacth,1,201
JK011358,0275AbuDawudSijistani.Zuhd,3,611
JK011365,0197WakicIbnJarrah.Zuhd,1,155
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,181
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,271
JK011455,0360AbuBakrAjurri.TahrimNard,1,141
JK011486,0323CaliHimyari.Juz,1,263
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,788
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,633
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,1081
JK011548,0294IbnNasrMarwazi.SalatWitr,1,136
JK011560,0360Tabarani.FadailRamy,2,282
JK011564,0301AbuBakrFaryabi.FadailQuran,4,683
JK011565,0224QasimIbnSallam.FadailQuran,15,2647
JK011566,0294IbnDurays.FadailQuran,8,1571
JK011593,0845Maqrizi.MukhtasarQiyamLayl,17,3519
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,403
JK011633,0340IbnAcrabiBasri.Mucjam,12,1732
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,390
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,101
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,92
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,160
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,373
Kraken21041223,0748Adfuwi.TalicSacid,1,125
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,210
Kraken21050704,0709Tijani.TuhfatCarus,1,216
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,143
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,11,1703
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,635
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1372
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,962
Kraken220208041038,0768Yafici.RawdRayahin,1,115
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,256
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,262
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,459
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,128
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,520
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,691
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,969
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,198
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1369
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,151
Kraken220410202736,0321Tahawi.Mukhtasar,1,180
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,235
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2780
Kraken220413030809,0758Maqqari.Qawacid,2,423
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,422
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,515
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,112
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1073
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,2190
Kraken220413194118,0902Sakhawi.Istijlab,1,111
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,761
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,149
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,3086
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,876
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,33,7820
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,342
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,51,12166
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,543
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,563
MMS00013,0845Maqrizi.KhabarCanBashar,6,1066
MMS00016,0852IbnHajarCasqalani.Badhl,1,251
MMS00028,0875Husayni.RawdMugharras,1,130
MMS00033,0885IbnFahd.MucjamShuyukh,1,321
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,321
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,253
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,751
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1165
Masaha001864Vols,0845Maqrizi.ImtacAsmac,152,39470
Masaha001922,0664IbnTawus.Tashrif,1,204
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,623
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,34,8104
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,105
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,6035
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,86
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,4348
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,452
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,535
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1616
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,98
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,386
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,136
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,135
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2086
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1269
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1057
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,175
Masaha003032,0911Samhudi.WasailWusul,1,217
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1071
Masaha003294,0410IbnMardawayh.ManaqibCali,3,668
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,18,3723
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,420
Masaha003619,0726CallamaHilli.TahdhibWusul,1,179
Masaha003644,0502RaghibIsbahani.Mufradat,5,751
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,629
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,117
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,221
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1129
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,309
Masaha004387Vols,0885IbnFahd.IthafWura,14,4409
Masaha004524,0944IbnDaybac.NashrMahasin,1,151
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,121
Masaha004583,0726CallamaHilli.KashfYaqin,3,416
Masaha004698,0966ShahidThani.MunyatMurid,6,1265
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,275
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,387
Masaha004845,0744IbnCabdHadi.FadailSham,2,240
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,72
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1094
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,1042
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,267
Noorlib0000587,0363QadiNucman.Majalis,1,255
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,183
Noorlib0007682,0837IbnNaji.MacalimIman,3,831
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,116
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,901
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,71
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,239
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,275
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,101
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,204
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1182
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,13,2369
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,117
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,216
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,479
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,396
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,277
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,9106
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2231
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,108
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,976
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,379
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,1178
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,233
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,617
Rafed0003489,0774IbnKathir.MucjizatNabi,22,4935
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,423
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,207
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,417
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,84,19889
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,227
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,143
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,256,57699
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,157
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,800
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,268
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,35,6826
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,977
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,557
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,350
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,161
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1971
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,41,8367
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1712
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,52,9832
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,931
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,52,9456
Sham19Y0013252,0804IbnMulaqqin.Tawdih,244,49936
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,446
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,535
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,48,11158
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2047
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,178,35254
