id,book,alignments,ch_match
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,126
Kraken220208041038,0768Yafici.RawdRayahin,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,955
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,382
Kraken22020817055000,0764Safadi.TashnifSamc,1,281
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,1047
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,79
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,9,1631
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,87
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,176
Kraken220218125252,1024Burini.TarajimAcyan,3,848
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,38,10435
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,178
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,133
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,222
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,740
Kraken220413030834,0845Maqrizi.Durar,5,1109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,420
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413194138,0911Suyuti.Fariq,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,322
Kraken220413202953,0642IbnAbiDam.AdabQada,1,204
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,194
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,288
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,412
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,286
LMN20201019,0748Dhahabi.Nubdha,5,1494
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,9,2029
MMS00011,0845Maqrizi.DurarCuqud,2,173
MMS00013,0845Maqrizi.KhabarCanBashar,1,153
MMS00029,0885Biqaci.Cunwan,1,110
Masaha001832,0833IbnJazari.AsnaMatalib,1,203
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,573
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,289
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1036
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1212
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,275
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,237
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,118
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,433
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,290
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,188
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,255
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,198
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,169
Masaha004231Vols,0885IbnFahd.DurrKamin,1,143
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,847
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,104
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,81
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,150
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,101
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,253
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,396
PV20220525,0855BadrDinCayni.CiqdJuman,5,543
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1283
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,649
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,10,2463
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,112
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,199
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,247
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,975
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,88
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,306
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1455
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,81
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,119
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,120
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,318
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,121
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,144
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,166
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2266
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,472
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,302
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,293
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,32,5938
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,96
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,404
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,454
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,153
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,128
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,1020
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,142
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,431
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,272
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,502
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2697
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,355
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,204
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,402
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,601
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,171
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,719
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,233
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,612
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,1989
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1279
Sham19Y0014313,0899Rajraji.RafcNiqab,5,704
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1320
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,105
Sham19Y0014483,0674IbnSaci.DurrThamin,3,452
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,147
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,106
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,18,3620
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1451
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1156
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,225
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,8,2370
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,467
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,954
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,105
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,334
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,446
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,460
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,683
Sham19Y0017101,1307Qannawji.Rihla,4,2183
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,189
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,162
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,4651
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,128
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,782
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,4,1284
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,665
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,468
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,958
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,509
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,353
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,1091
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,9,3200
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,200
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,223
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1272
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,306
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,243
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,125
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,379
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,83
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,258
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,542
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,420
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,349
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,89
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,24,4081
Sham19Y0019228,0885CalaDinMardawi.Insaf,2,255
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,5,837
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,208
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,588
Sham19Y0020587,0728IbnTaymiyya.Iman,7,1119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,231
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,510
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,101
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,505
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,341
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,253
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,241
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,512
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,120
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,833
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,109
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,252
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,449
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,102
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1080
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,43,8883
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,89
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,80,17064
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,111
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,132
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,390
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,361
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,66
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,389
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,348
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,473
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,93
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,124
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,361
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,464
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,256
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,92
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1500
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,626
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,156
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,417
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,539
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,118
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,134
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,852
Sham19Y0127660,0532IbnCabadaDani.Ima,3,413
Sham19Y0127668,0902Sakhawi.Qanaca,3,725
Sham19Y0127677,0911Suyuti.JamicKabir,2,261
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,73,17019
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,526
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,405
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1616
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,142
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,1241
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,6,1124
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,509
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,313
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,418
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,657
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,3483
Sham19Y0145334,0845Maqrizi.Muqaffa,24,4381
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,865
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,312
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,116
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,457
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,169
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,950
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,120
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1987
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,405
Sham19Y0150960,1150IbnCaqila.Ziyada,2,476
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,145
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,15,5072
ShamAY0000028,0840IbnWazirYamani.RawdBasim,6,1332
ShamAY0000443,1372KurdCali.MajallatMuqtabas,18,3999
ShamAY0001226,0597IbnJawzi.NawasikhQuran,4,593
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,805
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,4,694
ShamAY0032249,0902Sakhawi.JawahirWaDurar,6,1086
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,135
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,203
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,150
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,959
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,159
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,338
ShamAY0033539,0578IbnBashkuwal.AkhbarIbnWahb,1,108
ShamAY0033552,0902Sakhawi.Ilmam,1,85
ShamAY0033569,0724IbnCattar.Tusaciyat,1,144
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,227
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,146
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,465
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,124
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,214
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,170
ShamAY0033728,0909IbnMabrid.AdabDuca,1,240
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,214
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,3,539
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,5,1813
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,800
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,480
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,109
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,116
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,116
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,326
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,313
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,227
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,637
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,326
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,411
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,281
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,219
ShamAY0034138,0597IbnJawzi.Mawducat,3,458
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,117
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,176
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,157
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,1479
ShamAY0034223,0911Suyuti.TazyinMamalik,6,1280
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,172
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,204
