id,book,alignments,ch_match
JK006671,1031CabdRaufMunawi.FathSamawi,1,72
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,130
JK006877,1206IbnCabdWahhab.Kabair,2,323
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,145
JK006897,1206IbnCabdWahhab.Hadith,3,456
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2152
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,233
JK006982,0728IbnTaymiyya.Hisba,1,163
JK007001,0306Wakic.AkhbarQudat,2,241
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,203
JK007039,0748Dhahabi.TanqihTahqiq,1,152
JK007041,1204SulaymanJamal.Hashiya,1,85
JK007043,0321Tahawi.SharhMushkilAthar,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,7,1411
JK007045,0741KhatibTabrizi.MishkatMasabih,4,637
JK007049,0235IbnAbiShayba.Musnad,1,158
JK007060,0794BadrDinZarkashi.BahrMuhit,2,277
JK007064,1307Qannawji.RawdaNadiyya,2,316
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,612
JK007070,0974IbnHajarHaytami.Zawajir,3,308
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,435
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,371
JK007081,1094IbnMusaKaffawi.Kulliyat,2,315
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,315
JK007089,0799IbnFarhun.TabsiratHukkam,3,551
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,896
JK007107,0676Nawawi.KhulasatAhkam,1,130
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,147
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,980
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,447
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,656
JK007121,0756TaqiDinSubki.Fatawa,1,426
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,226
JK007140,1205MurtadaZabidi.TajCarus,1,130
JK008001,0975MuttaqiHindi.KanzCummal,2,458
JK009137,0804IbnMulaqqin.BadrMunir,4,560
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,370
JK009139,0450AbuHasanMawardi.HawiKabir,4,670
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,712
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,10,1922
JK009146,0628IbnQattanFasi.BayanWahm,2,248
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,192
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1696
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,345
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,110
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,317
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,164
JK009241,0911Suyuti.HawiLiFatawi,1,375
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,191
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,87
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,106
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,190
JK009274,0911Suyuti.FathKabir,2,145
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1787
JK009313,0942IbnYusufShami.SubulHuda,2,262
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,1533
JK009336,0606IbnAthirMajdDin.JamicUsul,12,1924
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,430
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,394
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,205
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,362
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,64
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,75
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,576
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,135
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,233
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,6,984
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,23,3567
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,20,3481
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,16,3486
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,11,1638
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,258
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,6,678
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,16,2677
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,158
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,142
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,105
Kraken220410202732,0261Khassaf.Nafaqat,1,210
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,5,816
LAL2013020402,0204Shafici.Risala,1,365
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,386
MMS00011,0845Maqrizi.DurarCuqud,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,157
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,296
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,212
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,91
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,132
Other0001,1300Anonymous.MajallatAhkam,5,542
PV2024060602,1450MultipleAuthors.KutubSitta,44,6025
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,847
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,107
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,327
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,831
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,477
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,291
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1618
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3197
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,622
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2073
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,130
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,70
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,892
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,754
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,187
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,185
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,793
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,170
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,100
Sham19Y0014285,0189MuhammadShaybani.Asl,4,706
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,264
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,108
Sham19Y0014325,0710IbnRifca.Kifaya,4,708
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,81
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,118
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,320
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,168
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,459
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,115
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2097
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,230
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,1618
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,140
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1241
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,360
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,479
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,209
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,386
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,262
Sham19Y0017101,1307Qannawji.Rihla,2,314
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,179
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,568
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,813
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,426
Sham19Y0017745,0804IbnMulaqqin.Mucin,5,871
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,850
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,165
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,192
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,870
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,2353
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,333
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,113
Sham19Y0018176,0911Suyuti.Tawshih,14,1866
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,819
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,286
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,4,647
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,267
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,140
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,10,2350
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,5,1273
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1632
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1102
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,104
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,5,1274
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,100
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,232
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1432
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,247
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,90
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,121
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,106
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,8,1359
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,600
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,308
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,214
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1467
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,916
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,111
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,578
Sham19Y0127660,0532IbnCabadaDani.Ima,2,175
Sham19Y0127677,0911Suyuti.JamicKabir,4,401
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,96
Sham19Y0127700,0797IbnCaquli.Rasf,4,482
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,150
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,158
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,656
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,2781
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,3,499
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,381
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,596
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,593
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,534
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1899
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,356
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,153
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,144
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,312
Sham19Y0150960,1150IbnCaqila.Ziyada,1,97
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,5,771
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,108,35483
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,52,9042
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,151
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,199
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,163
ShamAY0033176,0592QadiKhanFarghani.Fatawa,4,789
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,319
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,85
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,134
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,454
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,88
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,204
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,273
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,172
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,11,2502
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,158
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,15,2293
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,132
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,411
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,393
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,4,692
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamAY0035950,0911Suyuti.Shafi,2,424
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,426
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,315
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,185
ShamAY0037496,0340AbuHasanKarkhi.Usul,1,123
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,143
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,24,8311
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,263
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,229
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,112
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,115
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,354
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,240
Shamela0000140,1057IbnCallan.DalilFalihin,3,479
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,745
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,540
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,948
Shamela0000894,1450MawqicIslam.Fatawa,7,1218
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,445
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,96
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,480
Shamela0001037,1382Kattani.FahrasFaharis,1,67
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,396
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,408
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,25,5055
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,142
Shamela0001524,0845Maqrizi.ImtacAsmac,3,425
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,233
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,242
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,734
Shamela0001727,0261Muslim.Sahih,5,825
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1071
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,14,3293
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,106
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1023
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,590
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,355
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1104
Shamela0005756,0855BadrDinCayni.CumdatQari,24,3039
Shamela0005772,0683IbnMunayyir.Mutawari,2,338
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,190
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,114
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,151
Shamela0006638,1338MuhammadFaridBey.Tarikh,2,230
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,154
Shamela0006710,1346CabdQadirBadran.Munadama,1,151
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,395
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,125
Shamela0006947,1354RashidRida.Manar,7,835
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,92
Shamela0007798,0310Tabari.JamicBayan,3,567
Shamela0008203,0458Bayhaqi.Adab,1,166
