id,book,alignments,ch_match
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,92
JK001336,0850ShihabDinIbshihi.Mustatraf,1,208
JK001414,0728IbnTaymiyya.FatawaKubra,27,9011
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,782
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,264
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,2301
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1185
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,132
JK006870,1206IbnCabdWahhab.Tawhid,1,182
JK006874,1206IbnCabdWahhab.FadlIslam,6,1127
JK006875,1206IbnCabdWahhab.MufidMustafid,1,226
JK006877,1206IbnCabdWahhab.Kabair,1,206
JK006888,1206IbnCabdWahhab.FadailQuran,1,374
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,337
JK006897,1206IbnCabdWahhab.Hadith,1,143
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,213
JK006950,0728IbnTaymiyya.RasailWaFatawa,35,12463
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,171
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007041,1204SulaymanJamal.Hashiya,2,327
JK007044,1014MullaCaliQari.MirqatMafatih,4,671
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1254
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,893
JK007060,0794BadrDinZarkashi.BahrMuhit,1,141
JK007063,0597IbnJawzi.Tabsira,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1254
JK007070,0974IbnHajarHaytami.Zawajir,6,905
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1691
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,183
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,175
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,37,9245
JK007107,0676Nawawi.KhulasatAhkam,4,799
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,264
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,146
JK007121,0756TaqiDinSubki.Fatawa,8,1142
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,79
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,172
JK007140,1205MurtadaZabidi.TajCarus,2,227
JK008001,0975MuttaqiHindi.KanzCummal,15,2559
JK009137,0804IbnMulaqqin.BadrMunir,2,248
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,872
JK009146,0628IbnQattanFasi.BayanWahm,1,187
JK009152,0510IbnMascudBaghawi.SharhSunna,1,279
JK009226,0499MurshidYahyaIbnShajari.Amali,2,406
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,628
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,265
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,745
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,386
JK009256BK1,0742Mizzi.TuhfatAshraf,1,177
JK009265,0774IbnKathir.NihayaFiFitan,2,524
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,634
JK009270,0885BurhanDinBiqaci.NazmDurar,2,408
JK009274,0911Suyuti.FathKabir,5,867
JK009298,0386AbuTalibMakki.QutQulub,1,144
JK009313,0942IbnYusufShami.SubulHuda,8,1869
JK009320,0429AbuMansurThacalibi.LubabAdab,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1441
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1474
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,137
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,6,1143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2301
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,3,452
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,428
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,560
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1144
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,311
JK010255,0505Ghazali.AsnafMaghrurin,3,740
JK010370,0395AbuHilalCaskari.Awail,1,170
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,179
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,180
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,343
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,168
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,350
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,186
JK011712,0957ShihabDinRamli.FatawaRamli,1,235
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,304
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,128
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,402
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,283
Kraken220208041038,0768Yafici.RawdRayahin,1,194
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,168
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,752
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,7734
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,3840
Kraken220414225526,0697Dirini.TaharatQulub,2,866
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,403
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,604
MMS00011,0845Maqrizi.DurarCuqud,1,110
MMS00013,0845Maqrizi.KhabarCanBashar,4,992
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,856
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,244
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,258
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,175
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,3169
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,228
PV2024060602,1450MultipleAuthors.KutubSitta,14,3209
QuranAnalysis001,0001Quran.Mushaf,2,428
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,258
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,101
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,420
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,238
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1024
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,468
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1418
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1053
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1054
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,315
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,209
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,224
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,458
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,246
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,165
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,130
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,511
Sham19Y0014325,0710IbnRifca.Kifaya,1,96
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,390
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,497
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,126
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,267
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1842
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,881
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1498
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,908
Sham19Y0016728,0771TajDinSubki.MucidNicam,5,945
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,275
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,99
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1570
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,448
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,578
Sham19Y0017101,1307Qannawji.Rihla,2,300
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,118
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,149
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,332
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,1037
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,333
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,369
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,364
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,370
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,784
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,219
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,364
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,777
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1313
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,806
Sham19Y0018176,0911Suyuti.Tawshih,6,1200
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,173
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,287
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,259
Sham19Y0018353,1097IbnQaid.Hashiya,2,392
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,310
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1056
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,252
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,207
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,320
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,194
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,932
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,395
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,112
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,600
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,273
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,4,1545
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,10,2545
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,1357
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,4,717
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,186
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,193
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,592
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,178
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,461
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,560
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,970
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,286
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,236
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,692
Sham19Y0127677,0911Suyuti.JamicKabir,18,3071
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,846
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,760
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,628
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,527
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,205
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1854
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,4,1268
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,134
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,392
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,274
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,889
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1400
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,174
Sham19Y0150639,0911Suyuti.MirqatSucud,1,125
Sham19Y0150960,1150IbnCaqila.Ziyada,2,414
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,104
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,154
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,150
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,362
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,156
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,428
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,775
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,481
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,155
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,420
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,315
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,6,2047
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,3,422
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,86
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,204
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,184
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,207
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,3,774
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,272
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,284
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,7067
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,2,223
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,145
ShamAY0035288,0728IbnTaymiyya.Imama,1,104
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,148
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,133
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,191
ShamAY0036481,0576AbuTahirSilafi.Barahin,6,1095
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,423
ShamAY0038116,0354IbnHibbanBusti.Salat,1,132
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,181
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,121
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,343
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1012
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,215
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,641
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,223
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,192
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,99
Shamela0000140,1057IbnCallan.DalilFalihin,3,491
Shamela0000248,0911Suyuti.AmrBiIttibac,16,4563
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,14,2433
Shamela0000497,0676Nawawi.MasailManthura,1,268
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,612
Shamela0000894,1450MawqicIslam.Fatawa,11,3086
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2621
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,188
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,364
Shamela0001466,0977KhatibShirbini.SirajMunir,1,211
Shamela0001524,0845Maqrizi.ImtacAsmac,2,439
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,105
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,227
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,277
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,216
Shamela0001727,0261Muslim.Sahih,4,984
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,552
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,324
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,621
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,5072
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,982
Shamela0003283,0911Suyuti.HusnMuhadara,1,270
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,238
Shamela0004445,0774IbnKathir.Bidaya,3,672
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3174
Shamela0005446,1119IbnMacsum.AnwarRabic,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1962
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,93
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,162
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,909
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,256
Shamela0006947,1354RashidRida.Manar,38,11580
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,14,4046
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,213
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,105
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,1004
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,233
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,159
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,143
Shamela0008203,0458Bayhaqi.Adab,1,382
