id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,6,798
JK000916,0571IbnCasakir.TarikhDimashq,12,1587
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,341
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,689
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,135
JK000927,0362AbuFarajIsbahani.Aghani,18,2949
JK000930,0170KhalilFarahidi.Cayn,1,197
JK000952,0562Samcani.Ansab,1,88
JK000974,0487AbuCubaydBakri.FaslMaqal,2,237
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,317
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,197
JK001016,0516IbnCaliHariri.DurratGhawwas,1,90
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,576
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,80
JK001131,0761JamalDinIbnHisham.MughniLabib,1,91
JK001148,0387KatibKhwarizmi.MafatihCulum,1,88
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,106
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,84
JK001246,0582IbnBarri.FiTacrib,3,412
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,479
JK001302,0392IbnJinniMawsili.Khasais,5,813
JK001325,1315Salawi.IstiqsaLiAhkbar,1,86
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,229
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,75
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,57
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,935
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,244
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,159
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,639
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,153
JK003609,0764Safadi.WafiBiWafayat,9,1542
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,75
JK006478,0606FakhrDinRazi.MafatihGhayb,1,113
JK006907,0659SadrDinBasri.Hamasa,13,1666
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,261
JK006910,0395AbuHilalCaskari.Sinacatayn,1,169
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,191
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,495
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1209
JK007001,0306Wakic.AkhbarQudat,1,432
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1387
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,548
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,420
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,411
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,102
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,129
JK007128,0597IbnJawzi.KashfMushkil,2,210
JK007140,1205MurtadaZabidi.TajCarus,23,3139
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,131,32066
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,357
JK007525,0001CamrIbnMalik.Diwan,1,155
JK007545,0090RaciNumayriShacir.Diwan,1,119
JK007546,0125Tirimmah.Diwan,1,88
JK007551,0117DhuRumma.Diwan,3,293
JK007559,0080LaylaAkhyaliyya.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,1,97
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,554
JK009137,0804IbnMulaqqin.BadrMunir,1,313
JK009139,0450AbuHasanMawardi.HawiKabir,2,239
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,107
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,148
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,136
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,13,1519
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,285
JK009229,0808MuhammadDamiri.HayatHayawanKubra,17,3861
JK009230,0413AbuIshaqHusri.ZahrAdab,4,846
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,112
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,78
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,471
JK009288,0414AbuHayyanTawhidi.Basair,1,420
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,104
JK009313,0942IbnYusufShami.SubulHuda,3,589
JK009320,0429AbuMansurThacalibi.LubabAdab,2,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,453
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1818
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,161
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,33,8389
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,97
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,154
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,345
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,115
JK010092,0395IbnFarisQazwini.Sahibi,1,109
JK010146,0209AbuCubayda.MajazQuran,1,98
JK010226,0375IbnHamzaBasri.Tanbihat,3,502
JK010344,0346Mascudi.MurujDhahab,1,107
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,91
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,399
JK010478,0767IbnCisaBalawi.TajMafriq,1,93
JK010522,0337IbnIshaqZajjaji.Amali,1,109
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,559
JK010566,0280IbnTayfur.BallaghatNisa,3,338
JK010583,0658IbnAbbar.IctabKitab,1,151
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,80
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,109
JK010621,0413AbuIshaqHusri.JamcJawahir,1,104
JK010635,0573NashwanHimyari.HurCin,5,722
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,215
JK010638,0392IbnCabdCazizJurjani.Wisata,1,124
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,65,9558
JK010666,0337IbnIshaqZajjaji.Akhbar,1,127
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,658
JK010672,0425RaqiqQayrawani.QutbSurur,1,194
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,194
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,159
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,96
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1008
JK010734,0322IbnAbiCawn.Tashbihat,1,98
JK010738,0297IbnDawudZahiri.Zahra,1,87
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,86
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,500
JK010766,1102NurDinYusi.ZahrAkam,16,3550
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,190
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,235
JK011034,0168MufaddalDabbi.AmthalCarab,1,125
Kraken21050704,0709Tijani.TuhfatCarus,1,276
Kraken2106220218081,0322AbuHatimRazi.Zina,3,376
Kraken210901163531,0582IbnBarri.Tanbih,3,689
Kraken22021606121201,0697IbnWasil.TajridAghani,5,642
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,133
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,522
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,127
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,242
MMS00013,0845Maqrizi.KhabarCanBashar,8,1055
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1031
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,201
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,261
Masaha003390Vols,0436SharifMurtada.Amali,5,741
Masaha003709,0911Suyuti.AsmaBiqac,1,80
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,275
PV2024060602,1450MultipleAuthors.KutubSitta,1,112
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,105
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,351
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,81
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,110
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1873
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,460
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,103
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,498
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,91
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,636
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,173
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,4,1109
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,154
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,589
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,63
Sham19Y0013666,0651Bunasi.KanzKuttab,9,2381
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,196
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,511
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014246,0911Suyuti.Iqtirah,1,99
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,306
Sham19Y0014323,0309KuracNaml.Muntakhab,9,884
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,90
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,260
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,591
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,521
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,231
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,95
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,602
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,8,1790
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,627
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,96
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,74
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,196
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,1974
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,531
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,109
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,84
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,10,1215
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,913
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,911
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,11,1763
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,174
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,1881
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,6,568
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,75
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1343
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,69
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,246
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,14,2208
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,483
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,464
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,183
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,96
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,1824
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1215
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,274
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,301
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,26,5534
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,24,10176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,591
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,500
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,386
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,7,1175
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,388
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,195
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,357
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,150
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,373
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,285
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,93
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,1,95
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,501
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,547
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,171
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,411
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,460
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,126
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,341
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,20,4733
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,2341
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,649
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,174
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,62,14994
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,125
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,853
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,359
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,118
ShamAY0033108,0360Tabarani.Tafsir,1,171
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,467
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,89
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,305
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,489
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,312
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,362
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,106
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,116
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,404
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,239
ShamAY0036836,0899Rajraji.TanbihCatshan,2,237
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,97
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,379
ShamAY0037893,0001Shanfara.Diwan,1,155
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,130
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,96
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,415
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,117
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,279
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,99
Shamela0000135,0224QasimIbnSallam.Amthal,2,290
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,486
Shamela0000514,0764Safadi.NusratThair,2,377
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,385
Shamela0000636,0209AbuCubayda.Dibaj,3,444
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,270
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,199
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,601
Shamela0000790,0209AbuCubayda.Khayl,3,461
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1009
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1065
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,97
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,519
Shamela0001466,0977KhatibShirbini.SirajMunir,1,85
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1233
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,104
Shamela0001601,0335Suli.AdabKuttab,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,45,5665
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1239
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,79
Shamela0004445,0774IbnKathir.Bidaya,3,366
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,881
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,87
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,490
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,204
Shamela0005446,1119IbnMacsum.AnwarRabic,3,347
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,227
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,470
Shamela0005756,0855BadrDinCayni.CumdatQari,2,507
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,112
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,296
Shamela0006630,0658IbnAbbar.HullaSiyara,1,129
Shamela0006706,0333AbuCarabTamimi.Mihan,1,138
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,298
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,281
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,531
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,4,427
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006947,1354RashidRida.Manar,4,705
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,183
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,7,856
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,126
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,140
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007508,0244IbnSikkit.IslahMantiq,4,425
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,97
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,486
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,23,3988
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,461
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,125
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,94
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,173
Shamela0009091,0768Yafici.MiratJinan,3,396
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,122
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,151
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,138
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,289
Shamela0009249,0204IbnKalbi.NasabKhayl,1,169
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,19,5488
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,206
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,232
Shamela0009429,0821Qalqashandi.SubhAcsha,2,424
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,336
Shamela0009702,0676Nawawi.TahdhibAsma,3,803
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,4,498
Shamela0009783BK1,0310Tabari.Tarikh,2,320
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,739
Shamela0009793,0456IbnHazm.JamharatAnsab,1,108
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,122
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,372
Shamela0009918,1014MullaCaliQari.SharhShifa,1,173
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,617
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,228
Shamela0010283,0733Nuwayri.NihayatArab,7,1010
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,482
Shamela0010614,0255Jahiz.BayanWaTabyin,4,712
Shamela0010798,0660IbnCadim.BughyatTalab,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,298
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,162
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,84
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,193
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,80
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,128
