id,book,alignments,ch_match
Shamela0000243,0597IbnJawzi.Lataif,1,85
Shamela0000515,0335Suli.AkhbarAbiTamam,1,111
Shamela0000738,0297IbnDawudZahiri.Zahra,2,169
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,107
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,229
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,354
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,82
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,234
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,283
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,101
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,83
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,112
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,666
Shamela0005392,0606IbnMamati.LataifDhakhira,1,95
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,125
Shamela0005446,1119IbnMacsum.AnwarRabic,3,368
Shamela0005449,0476AclamShantamari.AshcarShucara,1,83
Shamela0005880,0280IbnTayfur.Baghdad,2,281
Shamela0006686,0412Sulami.TabaqatSufiyya,1,73
Shamela0006870,0597IbnJawzi.DhammHawa,1,99
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,158
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,182
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,14,6375
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,184
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,327
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,304
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,78
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,7,785
Shamela0009395,0335Suli.JuzMinAhadith,1,100
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,126
Shamela0009429,0821Qalqashandi.SubhAcsha,1,120
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,228
Shamela0010283,0733Nuwayri.NihayatArab,7,769
Shamela0010529,0395AbuHilalCaskari.Awail,1,202
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,97
Shamela0010614,0255Jahiz.BayanWaTabyin,2,305
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1087
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,177
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,172
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,6,1115
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,3,345
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,107
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,88
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,85
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,87
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,73
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,33,6599
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,426
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,147
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,429
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,70
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,120
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,125
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,4,580
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,132
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,3,273
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,365
Shia002525,0403AbuBakrBaqillani.IcjazQuran,8,1677
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1733
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,104
