id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,2,412
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,588
JK000376,0728IbnTaymiyya.QacidaJalila,1,216
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1352
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,366
JK000381,0728IbnTaymiyya.MajmucFatawa,51,7993
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,329
JK000385,0728IbnTaymiyya.Istighatha,1,220
JK000435,0211CabdRazzaqSancani.Tafsir,1,117
JK000440,0911Suyuti.AsrarTartibQuran,1,183
JK000447,0338AbuJacfarNahhas.MacaniQuran,6,958
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,173
JK000465,1255Shawkani.FathQadir,2,246
JK000467,0405HakimNaysaburi.Mustadrak,1,198
JK000475,0303Nasai.SunanKubra,1,148
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,94
JK000576,0335IbnKulaybShashi.Musnad,1,148
JK000599,0360Tabarani.AhadithTiwal,1,148
JK000791,0597IbnJawzi.ZadMasir,118,20379
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,188
JK000818,0911Suyuti.TafsirJalalayn,11,2151
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000875,0403IbnZanjala.HujjatQiraat,1,143
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1306
JK000906,1270ShihabDinAlusi.RuhMacani,9,1613
JK000912,0324IbnMujahid.SabcaFiQiraat,1,143
JK000916,0571IbnCasakir.TarikhDimashq,3,361
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1740
JK000961,1307Qannawji.HusnUswa,3,434
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,102
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,114
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,346
JK001110,0505Ghazali.JawahirQuran,15,2514
JK001214,0301AbuBakrFaryabi.Qadar,1,127
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,270
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,90
JK001414,0728IbnTaymiyya.FatawaKubra,4,534
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,36,5647
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,90
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001496,0538JarAllahZamakhshari.Kashshaf,94,15166
JK003609,0764Safadi.WafiBiWafayat,4,290
JK006476,0489IbnMuhammadSamcani.TafsirQuran,70,9543
JK006478,0606FakhrDinRazi.MafatihGhayb,77,12412
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,117
JK006870,1206IbnCabdWahhab.Tawhid,1,130
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,292
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,164
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,294
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,272
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,904
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,92
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,236
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,118,20769
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,354
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,175
JK007044,1014MullaCaliQari.MirqatMafatih,2,241
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,152
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,132
JK007094,0412Sulami.Tafsir,1,76
JK007626,0360KushajimShacir.Diwan,1,99
JK008001,0975MuttaqiHindi.KanzCummal,1,99
JK009158,0360AbuBakrAjurri.Sharica,2,316
JK009189,0658IbnAbbar.MucjamAshab,1,249
JK009220,0403AbuBakrBaqillani.Insaf,1,164
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,74
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,504
JK009265,0774IbnKathir.NihayaFiFitan,14,2094
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,114,18562
JK009268,0730NizamDinNaysaburi.GharaibQuran,141,27553
JK009270,0885BurhanDinBiqaci.NazmDurar,155,24666
JK009313,0942IbnYusufShami.SubulHuda,3,514
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,248
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,86
JK009336,0606IbnAthirMajdDin.JamicUsul,1,165
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,134,26515
JK009365,1031BahaDinCamili.Kashkul,3,389
JK009396,0450AbuHasanMawardi.NukatWaCuyun,126,20584
JK010001,1225IbnNasirNajdi.FawakihCidhab,39,4993
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,282
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,117
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,190
JK010180,0597IbnJawzi.Manthur,1,87
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,228
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,405
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,463
JK010770,0854IbnCarabshah.FakihatKhulafa,1,127
JK011677,0729IbnUkhuwwa.MacalimQurba,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,746
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,445
Kraken220414225526,0697Dirini.TaharatQulub,3,626
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,184
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,145
LMN20251118,0434MultipleDruze.RasailHikmaB,2,407
MMS00013,0845Maqrizi.KhabarCanBashar,7,1001
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,94
Masaha000147,0413ShaykhMufid.Ifsah,1,95
Masaha000221,0350IbnJahham.Tawil,3,701
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,94,14751
Masaha000998Vols,0436SharifMurtada.Rasail,1,179
Masaha001842Vols,0413ShaykhMufid.Irshad,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,447
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,552
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,209
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,265
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1294
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,104,16267
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,561,121764
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,133,22175
Noorlib0000587,0363QadiNucman.Majalis,1,172
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,5,951
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,798
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,123
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,278
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,125
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,197
Noorlib0038508,0363QadiNucman.AsasTawil,5,784
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
PV2024060601,1450MultipleAuthors.KutubArbaca,2,298
PV2024060602,1450MultipleAuthors.KutubSitta,5,868
QuranAnalysis001,0001Quran.Mushaf,137,27164
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,207
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,509
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1395
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,124,21684
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2696
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,883
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,126,21216
Rafed0003489,0774IbnKathir.MucjizatNabi,2,331
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,183
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,11,1631
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,530
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,2103
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,341,70074
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,182
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,1808
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,97
Sham19Y0013550,0716NajmDinTufi.Isharat,25,3963
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,160
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,635
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,502
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,236
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,520
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,96,15891
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1453
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,785
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,424
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,109
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,1359
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,87
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,220
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,399
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,787
Sham19Y0018176,0911Suyuti.Tawshih,4,564
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,378
Sham19Y0020587,0728IbnTaymiyya.Iman,5,823
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,364
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,242
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,94,14426
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,299
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,146,23152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,117,19070
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,603
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,386
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,250
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,87
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,18,3675
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,163
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,752
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,624
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,402
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,132
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,35,5764
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,104,16365
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,492
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1206
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,684
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,164
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,149
ShamAY0033108,0360Tabarani.Tafsir,22,3841
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,154,28761
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,4,545
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,409
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,879
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,121
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,144
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,146
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,4,487
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,2,366
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,75,12656
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,206
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1005
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,18,3575
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,147
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,13,2398
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,92
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,111
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,349
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,133
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,176
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,2,331
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,270
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,945
Shamela0000041,0510IbnMascudBaghawi.Tafsir,94,15777
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,566
Shamela0000338,0251IbnZanjawayh.Amwal,1,208
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,784
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,432
Shamela0000894,1450MawqicIslam.Fatawa,10,1532
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,72,11587
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,110
Shamela0001002,1041Maqqari.NafhTib,1,93
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,196
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,14,1683
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,89
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,2,246
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,408
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,86
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,658
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0001466,0977KhatibShirbini.SirajMunir,15,2305
Shamela0001524,0845Maqrizi.ImtacAsmac,2,247
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,254
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,263
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,415
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,1524
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,236
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,162
Shamela0004445,0774IbnKathir.Bidaya,47,7826
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,76,13114
Shamela0004482,1430IbnJibrin.Fatawa,2,262
Shamela0005446,1119IbnMacsum.AnwarRabic,2,133
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2002
Shamela0006626,0927Culaymi.UnsJalil,1,153
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,159
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,129
Shamela0006879,1307Qannawji.Yaqza,2,264
Shamela0006947,1354RashidRida.Manar,20,2946
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,210
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,415
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,117
Shamela0007798,0310Tabari.JamicBayan,68,9887
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,320
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,197
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,102
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,150
Shamela0008381,1450LajnaDaima.Fatawa,9,1384
Shamela0008473,0774IbnKathir.TafsirQuran,157,26076
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,90
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,120
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,126
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,188
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,403
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,121
Shamela0009182,0204Shafici.TafsirShafici,2,402
Shamela0009231,0502RaghibIsbahani.Tafsir,16,2689
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,199
Shamela0009429,0821Qalqashandi.SubhAcsha,2,267
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,299
Shamela0009759,1307Qannawji.NaylMaram,6,1125
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,267
Shamela0009783BK1,0310Tabari.Tarikh,2,349
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,196
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,526
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,98
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,192
Shamela0009918,1014MullaCaliQari.SharhShifa,1,135
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,128
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,113
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,136
Shamela0010045,0845Maqrizi.TajridTawhid,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,402,86882
Shamela0010283,0733Nuwayri.NihayatArab,19,2879
Shamela0010460,0643CaliSakhawi.JamalQurra,1,105
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,202
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,87
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,696
Shamela0010523,0406IbnFurakIsbahani.Tafsir,17,2767
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,141
Shamela0010710,0845Maqrizi.Rasail,1,148
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,148
