id,book,alignments,ch_match
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,238
Shamela0008381,1450LajnaDaima.Fatawa,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,8,1900
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,133
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,573
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,666
Shamela0009783BK1,0310Tabari.Tarikh,4,662
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,448
Shamela0009862,0151IbnIshaq.Sira,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,7,1430
Shamela0010283,0733Nuwayri.NihayatArab,6,1115
Shamela0010437,0597IbnJawzi.MuthirGharam,1,126
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,275
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,115
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,144
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,228
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,162
Shamela0012014,0676Nawawi.RiyadSalihin,1,111
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,111
Shamela0012396,0421Miskawayh.Tajarib,1,112
Shamela0012406,0597IbnJawzi.Muntazam,2,362
Shamela0012884,0911Suyuti.DurrManthur,5,1033
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,138
Shamela0013035,0360AbuBakrAjurri.Sharica,1,144
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,155
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,89
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,346
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1701
Shamela0022579,0272Fakihi.AkhbarMakka,1,194
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,179
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,269
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1559
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,363
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,376
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2403
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,7,1499
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,7,1498
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1462
Shamela0023623,1250Shawkani.FathQadir,5,1236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1262
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,862
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,757
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,782
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,823
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,142
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1910
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,504
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,143
Shamela0026730,0378HakimKabir.Fawaid,1,132
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,168
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1837
Shamela0035100,0748Dhahabi.TarikhIslam,1,275
Shamela0036506,0535QawwamSunna.IcrabQuran,1,144
Shamela0037458,1307Qannawji.FathBayan,5,835
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1134
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,244
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,394
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,446
Shia001146,0381IbnBabawayh.KamalDin,1,346
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,362
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,13,2897
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia001625,1412SayyidTabatabai.SunanNabi,2,899
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,158
Shia001951,0285IbrahimHarbi.IkramDayf,1,243
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,134
Shia002333,0148AbuHamzaThumali.Tafsir,4,1051
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,301
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,204
Shia002341Vols,0460ShaykhTusi.Tibyan,5,901
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1232
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1567
Shia002374Vols,0683IbnMunayyir.Insaf,1,131
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,605
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,485
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,598
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,22,4736
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,650
Shia002669,0911Suyuti.TafsirJalalayn,1,239
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,388
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,127
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,188
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,287
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,183
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,260
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1862
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,740
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,396
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,93
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,116
Shia004456Vols,1450Milani.NafahatAzhar,1,433
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,162
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,95
Tafsir06048,0250HudHawari.Tafsir,2,607
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,131
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,604
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,253
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,215
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,309
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,154
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,531
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,159
Tanzil001,0001Quran.Mushaf,5,1317
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,263
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1126
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,144
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,169
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,658
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,176
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,292
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,154
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,144
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,384
