id,book,alignments,ch_match
JK000503,0287IbnAbiCasim.Zuhd,1,181
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,216
JK000580,0378HakimKabir.ShicarAshabHadith,2,753
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,598
JK000624,0414AbuQasimRazi.Fawaid,2,597
JK000637,0807NurDinHaythami.MajmacZawaid,2,257
JK000675,0360Tabarani.Duca,3,1297
JK000707,0807NurDinHaythami.MawaridZaman,1,220
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,163
JK000733,0458Bayhaqi.ArbacunaSughra,1,190
JK000746,0151MacmarIbnRashid.Jamic,1,162
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,464
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,170
JK000786,0235IbnAbiShayba.Musannaf,1,192
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,181
JK000791,0597IbnJawzi.ZadMasir,3,504
JK000838,0412Sulami.AdabSuhba,2,264
JK000842,0255CabdAllahDarimi.Sunan,1,124
JK000883,0360Tabarani.MucjamAwsat,3,1162
JK000888,0977KhatibShirbini.MughniMuhtaj,2,331
JK000906,1270ShihabDinAlusi.RuhMacani,18,5287
JK000916,0571IbnCasakir.TarikhDimashq,19,5359
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000927,0362AbuFarajIsbahani.Aghani,4,338
JK000954,0505Ghazali.QawacidCaqaid,15,7316
JK000966,0840IbnWazirYamani.ItharHaqq,1,163
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,535
JK001000,0578AhmadRifaci.BurhanMuayyid,2,727
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,309
JK001006,0481AnsariHarawi.DhammKalam,1,171
JK001091,1255Shawkani.FawaidMajmuca,1,134
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,168
JK001110,0505Ghazali.JawahirQuran,1,125
JK001127,0281IbnAbiDunya.Tahajjud,4,1332
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,2,727
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,40,11963
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,254
JK001249,0676Nawawi.Adhkar,1,286
JK001259,0606FakhrDinRazi.AsasTaqdis,2,329
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,72
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,243
JK001288,0458Bayhaqi.ZuhdKabir,2,287
JK001297,0509IbnShahridarDaylami.Firdaws,2,277
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,314
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1220
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2322
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,158
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,160
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,136
JK001496,0538JarAllahZamakhshari.Kashshaf,3,447
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,76
JK003609,0764Safadi.WafiBiWafayat,6,1056
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,140
JK005004,0911Suyuti.LaaliMasnuca,4,1176
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,809
JK005007,0597IbnJawzi.Mawducat,6,1887
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,673
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,305
JK006478,0606FakhrDinRazi.MafatihGhayb,14,3686
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,118
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,179
JK006882,1206IbnCabdWahhab.ShurutSalat,1,85
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,154
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,116
JK006900,0542IbnBassamShantarini.Dhakhira,1,74
JK006907,0659SadrDinBasri.Hamasa,2,191
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,251
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,155
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,321
JK006986,0643IbnSalahShahrazuri.Fatawa,1,150
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,344
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,576
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,2,270
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,456
JK007041,1204SulaymanJamal.Hashiya,2,290
JK007043,0321Tahawi.SharhMushkilAthar,2,344
JK007044,1014MullaCaliQari.MirqatMafatih,5,1154
JK007045,0741KhatibTabrizi.MishkatMasabih,2,321
JK007049,0235IbnAbiShayba.Musnad,1,200
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,448
JK007060,0794BadrDinZarkashi.BahrMuhit,2,573
JK007070,0974IbnHajarHaytami.Zawajir,1,97
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,236
JK007074,0974IbnHajarHaytami.FatawaKubra,2,422
JK007081,1094IbnMusaKaffawi.Kulliyat,8,944
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1263
JK007094,0412Sulami.Tafsir,2,214
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,151
JK007107,0676Nawawi.KhulasatAhkam,1,143
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,422
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,257
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK007128,0597IbnJawzi.KashfMushkil,1,144
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,281
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,84
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,531
JK007540,0040CaliIbnAbiTalib.Diwan,2,206
JK007560,0068QaysMajnunLayla.Diwan,2,168
JK007580,0449AbuCalaMacarri.Diwan,1,195
JK007589,0283IbnRumi.Diwan,6,713
JK007599,0204Shafici.Diwan,1,146
JK007611,0385WaWaDimashqi.Diwan,1,87
JK008001,0975MuttaqiHindi.KanzCummal,15,3085
JK009137,0804IbnMulaqqin.BadrMunir,1,189
JK009139,0450AbuHasanMawardi.HawiKabir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,109
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,422
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,263
JK009152,0510IbnMascudBaghawi.SharhSunna,2,311
JK009158,0360AbuBakrAjurri.Sharica,1,161
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,201
JK009219,0505Ghazali.Iqtisad,1,73
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,410
JK009226,0499MurshidYahyaIbnShajari.Amali,3,433
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,279
JK009230,0413AbuIshaqHusri.ZahrAdab,3,315
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,175
JK009233,1008DawudAntaki.TazyinAswaq,1,108
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,108
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,356
JK009241,0911Suyuti.HawiLiFatawi,6,853
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,353
JK009247,1345IbnCafifiKhudari.NurYaqin,1,173
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,301
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,496
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,576
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1861
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,6,1127
JK009274,0911Suyuti.FathKabir,8,1511
JK009288,0414AbuHayyanTawhidi.Basair,1,167
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,102
JK009298,0386AbuTalibMakki.QutQulub,18,4684
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,639
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,176
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009313,0942IbnYusufShami.SubulHuda,12,2179
JK009320,0429AbuMansurThacalibi.LubabAdab,1,121
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,13,2933
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,439
JK009329,0676Nawawi.BustanCarifin,1,159
JK009330,0505Ghazali.Munqidh,70,46665
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,2,690
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,322
JK009365,1031BahaDinCamili.Kashkul,3,283
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4455
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,154
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,403
JK009401,0505Ghazali.MishkatAnwar,63,40886
JK009402,0505Ghazali.SirrCalamin,159,102114
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,709
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,8,3039
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,126
JK010253,0984BadrDinGhazzi.AdabCishra,3,388
JK010255,0505Ghazali.AsnafMaghrurin,42,24589
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010478,0767Balawi.TajMafriq,1,106
JK010550,0764Safadi.NaktHimyan,3,627
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,85
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,250
JK010566,0280IbnTayfur.BallaghatNisa,1,70
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,186
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,171
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,193
JK010639,1300CabdQadirJazairi.DhikraCaqil,6,1475
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,140
JK010655,1167IbnHamidMashtuli.SalwatAhzan,5,895
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,9,3756
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,166
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,424
JK010734,0322IbnAbiCawn.Tashbihat,1,86
JK010738,0297IbnDawudZahiri.Zahra,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,168
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,85
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,145
JK011548,0294IbnNasrMarwazi.SalatWitr,2,1028
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,208
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,230
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,80
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,158
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,31,5649
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,414
Kraken21042901,0864Jazairi.IbtisamGhurus,11,5025
Kraken21042921,0628IbnZayyat.Tashawwuf,1,111
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1800
Kraken2107192213161,0550Wisyani.Siyar,1,215
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,27,9410
Kraken220208041038,0768Yafici.RawdRayahin,3,675
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,657
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,292
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,1425
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,179
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,99
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,240
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,289
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,6,1790
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,590
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,921
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,300
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,680
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1184
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,2693
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,137
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,56,29569
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,173
Kraken220413202218,0597IbnJawzi.MinhajQasidin,50,14431
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,655
Kraken220414225509,0505Ghazali.MinhajCabidin,35,10150
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,166
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,225
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1479
Kraken220829164229,1245Fudi.DiyaTawil,1,210
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,205
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,258
LAL2016110801,0454Qudaci.Shihab,1,90
LMN20220809001,0033Bnf.Arabe001209P002A,1,283
MMS00013,0845Maqrizi.KhabarCanBashar,1,93
MMS00028,0875Husayni.RawdMugharras,2,1117
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,653
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,1665
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,819
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,758
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,634
Masaha003032,0911Samhudi.WasailWusul,2,727
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,283
Masaha004231Vols,0885IbnFahd.DurrKamin,1,200
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,21,5908
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,174
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,197
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,952
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,177
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,101
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,701
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,220
QuranAnalysis001,0001Quran.Mushaf,2,459
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,927
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,136
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,679
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1964
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,72
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,394
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,138
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,239
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,382
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3937
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,480
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,141
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,639
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,448
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,141
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,1164
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,191
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,799
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,3823
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,583
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,224
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,720
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,155
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,87
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,410
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,226
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,87
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1615
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,992
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,196
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,231
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,213
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,359
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,154
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,163
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,794
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,699
Sham19Y0014313,0899Rajraji.RafcNiqab,3,501
Sham19Y0014325,0710IbnRifca.Kifaya,1,196
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,157
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,1056
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,742
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,346
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1578
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2510
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,171
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,337
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
