id,book,alignments,ch_match
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,224
Shia001137,0381IbnBabawayhSaduq.Khisal,1,99
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,99
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,256
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,99
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,2,356
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,124
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,198
Shia003060Vols,0256Bukhari.TarikhSaghir,1,84
