id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,1146
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,578
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,176
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,240
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,171
Sham19Y0018176,0911Suyuti.Tawshih,1,240
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,369
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,271
Sham19Y0127677,0911Suyuti.JamicKabir,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,270
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,316
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,174
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,8,1324
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,258
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,165
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,273
Shamela0001727,0261Muslim.Sahih,1,219
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,479
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0005756,0855BadrDinCayni.CumdatQari,1,240
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,174
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,268
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,1,178
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,385
Shamela0012014,0676Nawawi.RiyadSalihin,2,299
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,239
Shamela0012884,0911Suyuti.DurrManthur,2,295
Shamela0013039,0281IbnAbiDunya.Samt,1,206
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,227
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021744,0861IbnHumam.FathQadir,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,1,244
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,94
Shamela0025794,0241IbnHanbal.Musnad,1,106
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,187
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,426
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,189
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,511
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,94
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,155
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,213
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
