id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,99
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,1,118
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,407
JK000474,0360Tabarani.MucjamKabir,2,241
JK000475,0303Nasai.SunanKubra,1,229
JK000482,0241IbnHanbal.FadailSahaba,1,137
JK000484,0458Bayhaqi.SunanKubra,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,88
JK000637,0807NurDinHaythami.MajmacZawaid,1,135
JK000707,0807NurDinHaythami.MawaridZaman,1,153
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,86
JK000911,0630IbnAthirCizzDin.Kamil,32,6273
JK000916,0571IbnCasakir.TarikhDimashq,13,2604
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,171
JK000927,0362AbuFarajIsbahani.Aghani,7,1156
JK000952,0562Samcani.Ansab,1,127
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1575
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,109
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,235
JK001330,0874IbnTaghribirdi.NujumZahira,1,87
JK001493,0292Yacqubi.Tarikh,1,84
JK003609,0764Safadi.WafiBiWafayat,1,159
JK006907,0659SadrDinBasri.Hamasa,2,266
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,198
JK007043,0321Tahawi.SharhMushkilAthar,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,1,171
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,488
JK007547,0110Farazdaq.Diwan,1,165
JK007589,0283IbnRumi.Diwan,4,965
JK007615,0246DicbilKhuzaci.Diwan,2,208
JK008001,0975MuttaqiHindi.KanzCummal,4,760
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,197
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,251
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,248
JK009226,0499MurshidYahyaIbnShajari.Amali,4,512
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,77
JK009230,0413AbuIshaqHusri.ZahrAdab,3,292
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,179
JK009288,0414AbuHayyanTawhidi.Basair,2,183
JK009306,1100MuhammadItlidi.IclamNas,2,138
JK009313,0942IbnYusufShami.SubulHuda,3,402
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,439
JK009336,0606IbnAthirMajdDin.JamicUsul,1,413
JK009365,1031BahaDinCamili.Kashkul,2,281
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,363
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1440
JK010344,0346Mascudi.MurujDhahab,2,419
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,134
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,224
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,139
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,208
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,229
JK010738,0297IbnDawudZahiri.Zahra,3,498
JK010768,0384MuhassinTanukhi.Mustajad,1,132
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
Kraken22021606121201,0697IbnWasil.TajridAghani,3,438
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,124
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,121
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,129
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1203
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,199
MMS00013,0845Maqrizi.KhabarCanBashar,1,112
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,237
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,121
Masaha001842Vols,0413ShaykhMufid.Irshad,25,4367
Masaha001955,0660IbnCadim.TarjamatHusayn,2,227
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,142
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1180
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,86
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,269
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,338
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,27,5428
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,187
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,109
Masaha003390Vols,0436SharifMurtada.Amali,3,463
Masaha004387Vols,0885IbnFahd.IthafWura,2,400
PV2024060602,1450MultipleAuthors.KutubSitta,2,416
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2449
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,478
Rafed0000175,1371RadiAlYasin.SulhHasan,2,569
Rafed0000230Vols,1420JawadShubbar.AdabTaff,18,2958
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,287
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,14,2828
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,171
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,1306
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,244
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,19,3886
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,11,2530
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,388
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,81,19484
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,2406
Rafed0003489,0774IbnKathir.MucjizatNabi,1,125
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,481
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,287
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,341
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,105
Sham19Y0014323,0309KuracNaml.Muntakhab,1,82
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,451
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,187
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,284
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,187
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,434
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,182
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,459
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3500
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,624
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,284
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,230
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,3,567
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,473
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,33,6227
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,220
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,121
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,494
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,370
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,164
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,365
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,568
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,127
ShamAY0033108,0360Tabarani.Tafsir,1,187
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,832
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,186
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,327
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,161
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,135
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,114
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,135
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,218
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
Shamela0000894,1450MawqicIslam.Fatawa,2,320
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,267
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,373
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,387
Shamela0001466,0977KhatibShirbini.SirajMunir,1,179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2247
Shamela0003722,0742Mizzi.TahdhibKamal,4,629
Shamela0004445,0774IbnKathir.Bidaya,12,1723
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,144
Shamela0005446,1119IbnMacsum.AnwarRabic,1,130
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,205
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,282
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1302
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,229
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,129
Shamela0008460,0821Qalqashandi.Maathir,1,144
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,214
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,299
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,693
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,110
Shamela0009773,0279Baladhuri.AnsabAshraf,6,871
Shamela0009783BK1,0310Tabari.Tarikh,35,6688
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,522
Shamela0010283,0733Nuwayri.NihayatArab,34,7548
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,164
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,532
Shamela0010614,0255Jahiz.BayanWaTabyin,1,164
Shamela0010709BK4,0255Jahiz.FadlHashim,1,198
Shamela0010798,0660IbnCadim.BughyatTalab,4,527
Shamela0011566,0845Maqrizi.Mawaciz,2,588
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,156
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012320,0808IbnKhaldun.Tarikh,3,367
Shamela0012396BK1,0421Miskawayh.Tajarib,8,1326
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,10,1669
Shamela0012406,0597IbnJawzi.Muntazam,13,1974
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,279
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,182
Shamela0021508,1347BashirYamut.Shacirat,1,128
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,117
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021809,0774IbnKathir.JamicMasanid,1,222
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,179
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,186
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,268
Shamela0023695,0911Samhudi.WafaWafa,1,101
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,510
Shamela0023775,0255Jahiz.Hayawan,1,138
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,221
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,262
Shamela0025794,0241IbnHanbal.Musnad,3,613
Shamela0026484,0645TilimsaniBurri.Jawhara,1,161
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,129
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,5,1137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,570
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,241
Shia001134,0381IbnBabawayhSaduq.Amali,3,427
Shia001155,0406SharifRadi.MajazatNabawiyya,1,141
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,1798
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,466
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,127
Shia001300,0413ShaykhMufid.Ikhtisas,1,177
Shia001303,0413ShaykhMufid.FusulMukhtara,1,121
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,213
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1002
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,242
Shia001359,0645IbnNimaHilli.MuthirAhzan,3,416
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,253
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,202
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,580
Shia001432Vols,1111Majlisi.BiharAnwar,40,7110
Shia001552,1130CabdAllahBahrani.Cawalim,29,5374
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,92
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,631
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,28,5376
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,202
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,739
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,318
Shia002958,1119IbnMacsum.DarajatRafica,5,916
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,95
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,341
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,452
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,128
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,230
Shia003633,1332HassunBuraqi.TarikhKufa,3,588
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,301
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,53,9271
Shia003659,0126KumaytIbnZaydAsadi.Rawda,3,632
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,33,6081
Shia003675Vols,0314IbnActhamKufi.Futuh,4,864
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,2966
Shia003698,0571IbnCasakir.TarjamatHasan,1,170
Shia003699,0571IbnCasakir.TarjamatHusayn,2,348
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,771
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,967
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,394
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,1941
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,338
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1439
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1196
Shia003764Vols,1359CabbasQummi.Kuna,1,82
Shia003988,0230IbnSacd.TarjamatHasan,1,106
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,924
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,214
Shia004019,0726CallamaHilli.MinhajKarama,2,197
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,103
Shia004050,1320NuriTabarsi.NafsRahman,1,136
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,80,19501
Shia004525,1340CaliBahrani.ManarHuda,2,376
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,171
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,138
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,201
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,737
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,161
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,2,630
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,477
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,203
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,122
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,305
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,7,1132
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,9,2049
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,181
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,18,3804
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,105
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,116
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,758
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,11,2496
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,240
