id,book,alignments,ch_match
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,160
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,637
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,710
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,12,3178
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,132
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,184
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,193
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,90
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,219
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,206
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,2,218
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,386
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,4,935
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,483
Hindawi047090584,0255Jahiz.Rasail,1,112
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,185
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,378
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,114
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,220
Hindawi049250841,1377CadilZucaytar.IbnSina,2,441
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,138
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,86
Hindawi050404926,1359AminRihani.Nakabat,2,345
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,206
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,16,7044
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,250
Hindawi051719608,1373AhmadAmin.HarunRashid,16,6441
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,118
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,10,1467
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,10,1544
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,239
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,212
Hindawi057909080,1363CumarTusun.TarikhKhalijIskandariyya,1,287
Hindawi058482029,1363CumarTusun.Yulyu,1,241
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,12,2035
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,899
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,756
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,335
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,257
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,1044
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,9,3344
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,1,113
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,23,4016
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,526
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,242
Hindawi069204269,1368CaliJarim.SahmMasmum,2,301
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,248
Hindawi071490515,1381MarunCabbud.AdabCarab,2,253
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,320
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,538
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,66
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,137
Hindawi074640940,1379KamilKilani.MasaricKhulafa,9,1629
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,192
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1580
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,147
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,2419
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,231
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,92
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,922
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1227
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,501
Hindawi081791725,1442NawalSacdawi.Riwaya,1,80
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,90
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,119
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,8,1637
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,99
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,144
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,180
Hindawi084739682,1372KurdCali.QadimWaHadith,1,187
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,5,1275
Hindawi085846859,1396RaifKhuri.MacaCarab,2,346
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,246
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,324
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,197
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,189
Hindawi092024806,1373AhmadAmin.FajrIslam,3,576
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,244
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,6,1515
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,144
Hindawi092963020,1373AhmadAmin.ZuhrIslam,12,3343
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,238
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,82
Hindawi094962085,1392TahaHusayn.Shaykhan,1,181
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,91
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,106
JK000001,0505Ghazali.IhyaCulumDin,4,1090
JK000003,0597IbnJawzi.DhammHawa,18,3864
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,190
JK000021,0458Bayhaqi.ShucabIman,3,763
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2483
JK000028,0728IbnTaymiyya.Istiqama,1,219
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1282
JK000049,0281IbnAbiDunya.Hilm,1,123
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,81
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,307
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,348
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,98
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,355
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,326
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,308
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,428
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,294
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,83
JK000154,0620IbnQudamaMaqdisi.Mughni,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1104
JK000165,1255Shawkani.NaylAwtar,2,281
JK000166,0852IbnHajarCasqalani.FathBari,4,500
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,130
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,137
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,246
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,149
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000299,0861IbnHumam.SharhFathQadir,1,83
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,334
JK000345,0505Ghazali.Fadaih,2,411
JK000362,0728IbnTaymiyya.DarTacarud,3,731
JK000365,0728IbnTaymiyya.MinhajSunna,3,742
JK000381,0728IbnTaymiyya.MajmucFatawa,2,469
JK000397,0200SayfIbnCumar.Fitna,2,565
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,809
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,391
JK000417,0927Nucaymi.DarisFiMadaris,1,270
JK000429,0748Dhahabi.Kabair,1,83
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,438
JK000467,0405HakimNaysaburi.Mustadrak,11,2157
JK000468,1067HajjiKhalifa.KashfZunun,3,1033
JK000474,0360Tabarani.MucjamKabir,9,2369
JK000484,0458Bayhaqi.SunanKubra,4,926
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,121
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,264
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,608
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,226
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,517
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,15,4416
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,179
JK000676,1307Qannawji.AbjadCulum,2,560
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,550
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,4077
JK000786,0235IbnAbiShayba.Musannaf,6,2321
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,87
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,90
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,199
JK000842,0255CabdAllahDarimi.Sunan,2,628
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1296
JK000906,1270ShihabDinAlusi.RuhMacani,9,3067
JK000910,0597IbnJawzi.Adhkiya,5,1471
JK000911,0630IbnAthirCizzDin.Kamil,75,16724
JK000916,0571IbnCasakir.TarikhDimashq,157,34727
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,333
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,14,2763
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,473
JK000919BK3,0356AbuCaliQali.Nawadir,4,540
JK000927,0362AbuFarajIsbahani.Aghani,101,20270
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,106
JK000952,0562Samcani.Ansab,22,4771
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,2881
JK000974,0487AbuCubaydBakri.FaslMaqal,4,495
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,450
JK000999,0597IbnJawzi.BustanWacizin,2,322
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1006
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,15,3021
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,124
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,619
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,777
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,541
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,365
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,125
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,155
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,407
JK001210,0597IbnJawzi.Mudhish,3,435
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,238
JK001227,0911Suyuti.SharhSudur,1,187
JK001232,0310Nawbakhti.FiraqShica,1,112
JK001233,0764Safadi.ShucurBiCur,2,669
JK001238,0450AbuHasanMawardi.DurarSuluk,1,215
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,119
JK001259,0606FakhrDinRazi.AsasTaqdis,1,234
JK001269,0450AbuHasanMawardi.TashilNazar,1,217
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,122
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,189
JK001288,0458Bayhaqi.ZuhdKabir,1,250
JK001293BK1,0748Dhahabi.MizanIctidal,2,344
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,399
JK001303,0911Suyuti.KhasaisKubra,1,186
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,176
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,2992
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,337
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1157
JK001325,1315Salawi.IstiqsaLiAhkbar,3,731
JK001330,0874IbnTaghribirdi.NujumZahira,28,8823
JK001336,0850ShihabDinIbshihi.Mustatraf,24,5283
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,33,11702
JK001414,0728IbnTaymiyya.FatawaKubra,1,185
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,102
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1291
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1222
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,542
JK001493,0292Yacqubi.Tarikh,13,2243
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,271
JK003504,0249Azraqi.AkhbarMakka,5,1037
JK003608,0902Sakhawi.DawLamic,1,253
JK003609,0764Safadi.WafiBiWafayat,80,16992
JK005004,0911Suyuti.LaaliMasnuca,1,241
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,379
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,1,218
JK006800,0224QasimIbnSallam.Amwal,1,286
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,382
JK006838,0458Bayhaqi.DalailNubuwwa,8,1825
JK006851,0873IbnShahinZahiri.Isharat,1,634
JK006874,1206IbnCabdWahhab.FadlIslam,1,330
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,170
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,168
JK006900,0542IbnBassamShantarini.Dhakhira,6,1235
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,80
JK006907,0659SadrDinBasri.Hamasa,20,2615
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,2118
JK006910,0395AbuHilalCaskari.Sinacatayn,4,637
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,498
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1240
JK007001,0306Wakic.AkhbarQudat,1,164
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,351
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,217
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,229
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,72
JK007044,1014MullaCaliQari.MirqatMafatih,1,216
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,252
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,360
JK007062,0902Sakhawi.Buldaniyyat,1,252
JK007063,0597IbnJawzi.Tabsira,4,950
JK007066,0673IbnMansurIbnHaddad.JawharNafis,3,414
JK007070,0974IbnHajarHaytami.Zawajir,2,423
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2163
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,164
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,93
JK007140,1205MurtadaZabidi.TajCarus,7,1063
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,33,7623
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,157
JK007511,0001NabighaDhubyani.Diwan,1,136
JK007513,0001TaabbataSharran.Diwan,1,159
JK007520,0011CamirIbnTufayl.Diwan,1,99
JK007528,0001LaqitIbnYacmur.Diwan,1,113
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,92
JK007534,0054HassanIbnThabit.Diwan,2,225
JK007540,0040CaliIbnAbiTalib.Diwan,1,83
JK007549,0110JarirShacir.Diwan,2,187
JK007555,0030CurwaIbnHizam.Diwan,1,173
JK007556,0093IbnAbiRabica.Diwan,1,93
JK007557,0068QaysIbnDharihLubna.Diwan,1,115
JK007558,0105KuthayyirCazza.Diwan,1,118
JK007560,0068QaysMajnunLayla.Diwan,3,260
JK007579,0211AbuCatahiya.Diwan,1,71
JK007583,0231AbuTamam.Diwan,3,507
JK007589,0283IbnRumi.Diwan,8,2100
JK007599,0204Shafici.Diwan,2,169
JK007604,0198AbuNuwasShacir.Diwan,4,416
JK007613,0167BashsharIbnBurdShacir.Diwan,1,118
JK007615,0246DicbilKhuzaci.Diwan,2,296
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,88
JK007626,0360KushajimShacir.Diwan,2,535
JK008001,0975MuttaqiHindi.KanzCummal,10,2418
JK009137,0804IbnMulaqqin.BadrMunir,3,337
JK009139,0450AbuHasanMawardi.HawiKabir,3,347
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,252
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,363
JK009152,0510IbnMascudBaghawi.SharhSunna,1,419
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,268
JK009158,0360AbuBakrAjurri.Sharica,1,237
JK009174,0281IbnAbiDunya.QasrAmal,1,232
JK009191,0597IbnJawzi.TanwirGhabash,2,298
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,489
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,211
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,707
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,705
JK009226,0499MurshidYahyaIbnShajari.Amali,13,2664
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,440
JK009229,0808MuhammadDamiri.HayatHayawanKubra,32,7353
JK009230,0413AbuIshaqHusri.ZahrAdab,41,7696
JK009233,1008DawudAntaki.TazyinAswaq,13,2325
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,528
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,695
JK009246,0774IbnKathir.FadailQuran,1,436
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,179
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,543
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1321
JK009274,0911Suyuti.FathKabir,1,308
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,961
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,2,1188
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,920
JK009288,0414AbuHayyanTawhidi.Basair,26,6798
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,7093
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,74
JK009298,0386AbuTalibMakki.QutQulub,2,311
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,118
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,1403
JK009306,1100MuhammadItlidi.IclamNas,16,4915
JK009313,0942IbnYusufShami.SubulHuda,12,3011
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,147
JK009320,0429AbuMansurThacalibi.LubabAdab,3,526
JK009325,0562IbnHamdun.TadhkiraHamduniyya,71,15757
JK009336,0606IbnAthirMajdDin.JamicUsul,1,289
JK009356,0456IbnHazm.AsmaKhulafa,1,142
JK009364,0255Jahiz.MahasinWaAddad,8,1539
JK009365,1031BahaDinCamili.Kashkul,10,2099
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,413
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3747
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,379
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,448
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,670
JK010243,0597IbnJawzi.Lataif,1,110
JK010319,0845Maqrizi.Bayan,2,391
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,168
JK010370,0395AbuHilalCaskari.Awail,14,3070
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,316
JK010452,0317IbnJabirBattani.Zij,2,724
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,366
JK010491,0510CawtabiSuhari.Ansab,18,4590
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,853
JK010522,0337IbnIshaqZajjaji.Amali,5,837
JK010550,0764Safadi.NaktHimyan,3,631
JK010552,0390IbnZakariyaNahrawani.JalisSalih,33,9472
JK010561,0538JarAllahZamakhshari.RabicAbrar,25,4158
JK010565,0613CaliIbnZafir.BadaicBadaih,8,2673
JK010566,0280IbnTayfur.BallaghatNisa,5,1027
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,386
JK010583,0658IbnAbbar.IctabKitab,3,652
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,721
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,124
JK010621,0413AbuIshaqHusri.JamcJawahir,10,2216
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,1327
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,789
JK010635,0573NashwanHimyari.HurCin,4,984
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,468
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,563
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,299
JK010651,0304YamutIbnMuzarrac.Amali,7,2224
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,486
JK010666,0337IbnIshaqZajjaji.Akhbar,5,999
JK010671,0255AbuHatimSijistani.Mucammarun,4,805
JK010672,0425RaqiqQayrawani.QutbSurur,8,1820
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,6,1301
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,351
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,611
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1144
JK010731,0362SariRaffa.MuhibbWaMahbub,5,598
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,236
JK010733,0911Suyuti.Izdihar,1,302
JK010734,0322IbnAbiCawn.Tashbihat,4,587
JK010738,0297IbnDawudZahiri.Zahra,25,5158
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,763
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,250
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,229
JK010747,0380Khalidiyyan.AshbahWaNazair,2,278
JK010748,0310IbnCabbasYazidi.Amali,1,157
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,244
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,586
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,85
JK010763,0573NashwanHimyari.KhulasatSiyar,2,605
JK010766,1102NurDinYusi.ZahrAkam,21,4929
JK010768,0384IbnCaliTanukhi.Mustajad,19,6058
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,656
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,153
