id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,725
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1323
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,667
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,104
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,378
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,89
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,585
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,72
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,91
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,189
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,800
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,165
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,80
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,166
ShamAY0033817,0911Suyuti.Shamarikh,2,596
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,140
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,257
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1651
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,160
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,643
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,327
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,224
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,159
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,199
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,171
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,18,3087
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1559
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,588
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,1145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,170
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,233
ShamAY0035950,0911Suyuti.Shafi,2,401
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,6,1715
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,251
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,515
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,130
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,187
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,2,950
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,1174
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,1160
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,179
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,490
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,97
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,129
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1406
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,383
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,85
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,136
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,74
Shamela0000738,0297IbnDawudZahiri.Zahra,3,456
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,131
Shamela0000894,1450MawqicIslam.Fatawa,2,340
Shamela0000956,0256Bukhari.TarikhKabir,2,278
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,262
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,202
Shamela0001002,1041Maqqari.NafhTib,1,90
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,119
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,93
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,412
Shamela0001077,0311AbuBakrKhallal.Sunna,2,228
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,413
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,128
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,572
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1891
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,482
Shamela0001733,0360Tabarani.MucjamKabir,15,3264
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,97
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,162
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,97
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,103
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,486
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,137,30034
Shamela0003283,0911Suyuti.HusnMuhadara,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,26,3948
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,131
Shamela0004445,0774IbnKathir.Bidaya,41,9137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,289
Shamela0005744,0318AbuCarubaHarrani.Awail,1,229
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2195
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,136
Shamela0005816,0354IbnHibbanBusti.Thiqat,27,4794
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,90
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,478
Shamela0005963,0902Sakhawi.FathMughith,1,95
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,184
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,722
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0006617,1269CabdMalikCasimi.SamtNujum,16,5282
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,169
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,986
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,1032
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,136
Shamela0006706,0333AbuCarabTamimi.Mihan,14,3549
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,70,12863
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,281
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,188
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,180
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,248
Shamela0007798,0310Tabari.JamicBayan,7,1441
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,431
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,349
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,166
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,4,833
Shamela0008473,0774IbnKathir.TafsirQuran,7,1280
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,12,1905
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,121
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,121
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1544
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,130
Shamela0009091,0768Yafici.MiratJinan,2,175
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,249
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,186
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,226
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,121
Shamela0009241,0774IbnKathir.FusulMinSira,2,380
Shamela0009242,1250Shawkani.NaylAwtar,1,95
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,115
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,191
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,5,1262
Shamela0009429,0821Qalqashandi.SubhAcsha,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,251
Shamela0009702,0676Nawawi.TahdhibAsma,2,230
Shamela0009728,0456IbnHazm.JawamicSira,15,3599
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,129
Shamela0009770,0634AbuRabicHimyari.Iktifa,21,4177
Shamela0009773,0279Baladhuri.AnsabAshraf,27,5181
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,599
Shamela0009783BK1,0310Tabari.Tarikh,49,9923
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,32,7813
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1395
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,203
Shamela0009862,0151IbnIshaq.Sira,6,1313
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,509
Shamela0009898,0354IbnHibbanBusti.Sira,25,4451
Shamela0010283,0733Nuwayri.NihayatArab,29,6383
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,265
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,2,612
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,321
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,556
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,262
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,125
Shamela0010695,0463IbnCabdBarr.Durar,10,2109
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,228
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,15,2543
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,240
Shamela0010808,0292Yacqubi.Buldan,3,576
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,89,18776
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,95
Shamela0011077,0427Sahmi.TarikhJurjan,1,145
Shamela0011385,0742Mizzi.TuhfatAshraf,1,105
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,140
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,71
Shamela0011498,0756TaqiDinSubki.Fatawa,1,167
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,89
Shamela0011997,0911Suyuti.TarikhKhulafa,6,2098
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,7,1119
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,423
Shamela0012221,0279Baladhuri.FutuhBuldan,5,883
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,324
Shamela0012320,0808IbnKhaldun.Tarikh,4,565
Shamela0012396,0421Miskawayh.Tajarib,5,1213
Shamela0012398,1089IbnCimad.Shadharat,2,187
Shamela0012402,1408CumarKahhala.MucjamQabail,1,137
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,110
Shamela0012406,0597IbnJawzi.Muntazam,5,944
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,91
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,196
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,188
Shamela0012862,0807NurDinHaythami.KashfAstar,3,730
Shamela0012884,0911Suyuti.DurrManthur,7,1039
Shamela0012935,1369MuhammadRida.Muhammad,3,579
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,644
Shamela0013035,0360AbuBakrAjurri.Sharica,1,116
Shamela0013178,0351IbnQanic.MucjamSahaba,1,124
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,251
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,359
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,76
Shamela0021495,0204Shafici.Musnad,1,339
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,91
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,129
Shamela0021598,1204SulaymanJamal.Hashiya,1,131
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,345
Shamela0021715,0923AhmadQastallani.IrshadSari,4,622
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,389
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,20,4888
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1612
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,896
Shamela0021809,0774IbnKathir.JamicMasanid,4,624
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,630
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,601
Shamela0022579,0272Fakihi.AkhbarMakka,1,376
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,471
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,976
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,124
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,817
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,324
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,353
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,67
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,195
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,137
Shamela0023680,0207Waqidi.Maghazi,8,1760
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,391
Shamela0023695,0911Samhudi.WafaWafa,4,1043
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,15,2910
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,364
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,485
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,150
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,91
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,95
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,50,13477
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,698
Shamela0023833,0213IbnHisham.SiraNabawiyya,97,15523
Shamela0025794,0241IbnHanbal.Musnad,7,887
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,275
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,221
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,272
Shamela0026484,0645TilimsaniBurri.Jawhara,6,988
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,553
Shamela0026662,0642IbnNajjar.DurraThamina,2,542
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,100
Shamela0029882,0911Suyuti.NawahidAbkar,1,110
Shamela0031382,0821Qalqashandi.NihayatArab,1,228
Shamela0035100,0748Dhahabi.TarikhIslam,139,33660
Shamela0036082,0231AbuTamam.Wahshiyyat,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,590
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,1418
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,309
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,190
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,146
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,18,6859
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,164
Shamela0117359,0275AbuDawudSijistani.Sunan,1,136
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,1059
Shia000820Vols,0204Shafici.Umm,2,408
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,413
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,435
Shia001300,0413ShaykhMufid.Ikhtisas,1,157
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,233
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,119
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,6,1032
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,360
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,277
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,146
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,125
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,16,3627
Shia001913Vols,0238IbnRahawayh.Musnad,1,258
Shia001949,0282HarithHaythami.BughyaBahith,2,289
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,77
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,245
Shia002009,0330IbnIsmacilMahamili.Amali,1,159
Shia002034Vols,0360Tabarani.MucjamAwsat,2,232
Shia002066,0360Tabarani.Awail,1,182
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,536
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2808
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,6,1111
Shia002231Vols,0807NurDinHaythami.MawaridZaman,6,1403
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,412
Shia002334,0260ImamCaskari.Tafsir,1,232
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,650
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,128
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,866
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,544
Shia002935,0460ShaykhTusi.Rijal,1,164
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,152
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,158
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,870
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,215
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,11,2373
Shia003470,0228IbnHammadKhuzaci.Fitan,1,227
Shia003486,0409CabdGhaniAzdi.Mutawarin,1,110
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,1129
Shia003616Vols,0845Maqrizi.ImtacAsmac,9,1991
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1482
