id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,2,318
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,100
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,338
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0007798,0310Tabari.JamicBayan,8,1657
Shamela0008473,0774IbnKathir.TafsirQuran,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,81
Shamela0009182,0204Shafici.TafsirShafici,2,296
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,137
Shamela0009702,0676Nawawi.TahdhibAsma,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,93
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,248
Shamela0010765,0321Tahawi.AhkamQuran,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,79
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,130
Shamela0012286,1396KhayrDinZirikli.Aclam,2,256
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,81
Shamela0021556,0562Samcani.Muntakhab,1,175
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,211
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,249
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,93
Shamela0025794,0241IbnHanbal.Musnad,3,488
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,136
Shamela0026490,0617RadiDinTusi.Arbacuna,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037458,1307Qannawji.FathBayan,2,338
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,142
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,174
Shia002942,0741KhatibTabrizi.Ikmal,2,366
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,295
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,277
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,181
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,138
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,114
