id,book,alignments,ch_match
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,905
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,192
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,89
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,464
Shamela0010525,0646IbnQifti.InbahRuwat,4,925
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,6,1452
Shamela0010717,1307Qannawji.HittaFiDhikr,1,119
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,177
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,98
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,3,676
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,506
Shamela0010906,0748Dhahabi.SiyarAclamNubala,57,8990
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,468
Shamela0012286,1396KhayrDinZirikli.Aclam,2,338
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,112
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,1661
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,719
Shamela0021556,0562Samcani.Muntakhab,5,584
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,127
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,300
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,466
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,227
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,378
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,6,758
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,91
Shamela0026428,0662RashidCattar.NuzhatNazir,1,126
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,128
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,133
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,143
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,154
Shamela0029742,1422MuqbilWadici.RijalHakim,8,1072
Shamela0029745,1450AbuTayyibMansuri.Irshad,3,398
Shamela0031215,0544QadiCiyad.TartibMadarik,1,203
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,11,2408
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,305
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,924
Shamela0096165,0879IbnQutlubugha.Thiqat,2,208
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,126
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,162
Shia003355,0385IbnNadim.Fihrist,1,109
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,95
Shia003698,0571IbnCasakir.TarjamatHasan,2,281
Shia003699,0571IbnCasakir.TarjamatHusayn,2,351
Shia003764Vols,1359CabbasQummi.Kuna,2,331
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,306
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,340
Shia004456Vols,1450Milani.NafahatAzhar,9,1179
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,165
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,96
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,309
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,288
