id,book,alignments,ch_match
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,193
Noorlib0007682,0837IbnNaji.MacalimIman,1,139
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,2418
Sham19Y0001729,0354IbnHibbanBusti.Sahih,79,16768
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,392
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,248
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,832
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,48,9587
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,196
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,291
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,45,9397
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,169
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,4255
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1202
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,40,7864
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,481
Sham19Y0013252,0804IbnMulaqqin.Tawdih,186,39816
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1141
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,672
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,37,7536
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,2642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,85,18285
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2470
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,421
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,53
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,520,113427
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,30,5133
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,84
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,209
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,2211
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1483
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,31,4775
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,575
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,8,1456
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,10718
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,350
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,25,4198
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,317
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,601
Sham19Y0014285,0189MuhammadShaybani.Asl,3,400
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,101,17287
Sham19Y0014310,0520IbnRushdJadd.Masail,1,181
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1076
Sham19Y0014325,0710IbnRifca.Kifaya,53,9181
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,9,1744
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,22,5436
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,357
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,239
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,640
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,809
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1605
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2023
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,182,32877
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,743
Sham19Y0014827,0825IbnNurDin.TaysirBayan,13,3038
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,151
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,41,6553
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1011
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,91,19121
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,52,9999
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,284
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,12,2180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,59,13125
Sham19Y0016728,0771Subki.MucidNicam,1,209
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,159
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,217
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,229
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,6,1931
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,150
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,106
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,35,6166
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,20,4344
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,41,7526
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,71,12451
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,100
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,407
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,23,4610
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,153
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,29,5822
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,176
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,230
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,93
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,9204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,58,13046
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,290
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,42,6679
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,23,4259
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,46,8407
Sham19Y0017791,0854IbnMalak.SharhMasabih,34,6618
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,4086
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,304
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,306
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,574
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,134
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,815
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,457
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,2205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,93,19334
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,633
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,98,21214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,101,21620
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,79,17638
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,465
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,740
Sham19Y0018176,0911Suyuti.Tawshih,97,22440
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,244
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,31,5288
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,609
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,260
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,478
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,289
Sham19Y0018569,0661Turibishti.Muyassar,11,1694
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,339
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,194
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,9,1362
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,268
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,323
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,54,9387
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1436
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,386
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,39,7675
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,623
Sham19Y0020587,0728IbnTaymiyya.Iman,2,446
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,1118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,134,26999
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,792
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,89,19989
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,188
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,82
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,24,4024
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,22,3802
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1742
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,624
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,353
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2035
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,165,35210
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,513
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,1227
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,34,5667
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1618
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,513
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,261
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,377
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,133
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,516
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,9,2238
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,297
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,170
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,337
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,2357
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,116
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,105
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,31,5448
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1799
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,725
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1629
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,441
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1141
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,142
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,382
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,468
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,78,13528
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,354
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,24,4936
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,85,16543
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,33,6398
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,33,5120
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,18,3612
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,354
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,305
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,102
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,40,9142
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,5,1343
Sham19Y0127660,0532IbnCabadaDani.Ima,13,1773
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,13,3141
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,183,32452
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,514
Sham19Y0127700,0797IbnCaquli.Rasf,42,8410
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,347
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,26,5073
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,949
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,99,18475
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,188,36593
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,711
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,68,11958
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,385
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,455
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,270
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,819
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,237
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,520
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,208
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,172
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,6,826
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,361
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,372
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,78,13180
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,179
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1740
Sham19Y0146127,0748Dhahabi.Muhadhdhab,183,37241
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,144
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,914
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,13,2639
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,383
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,245
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,503
Sham19Y0148271,0597IbnJawzi.JamicMasanid,65,12998
Sham19Y0148486,0458Bayhaqi.SunanKubra,245,48289
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,19,3514
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,102
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,12,2748
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1496
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1405
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,114
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,14,2850
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,135
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,371
ShamAY0000351,0728IbnTaymiyya.Hisba,8,1985
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,269
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,29,6210
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,74
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,524
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,106
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,915
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,79,17573
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,164
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,206
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,259
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,189
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,569
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,108
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,288
ShamAY0032804,0333IbnCuqdahKufi.Hadith,2,483
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,250
ShamAY0032837,0621IbnSirma.Arbacun,1,112
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,154
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,94
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,324
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,2,492
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,141
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,446
ShamAY0032864,0690IbnBukhari.Mashyakha,1,319
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,168
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,2,308
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,3,707
