id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,264
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,284
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,187
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,260
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,346
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,255
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,182
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,198
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,1,211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,344
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0007798,0310Tabari.JamicBayan,1,234
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,189
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,102
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0009082,0385Daraqutni.CilalWarida,1,177
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,188
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,169
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,122
Shamela0010269,0429IbnIbrahimSarakhsiQarrab.FadailRamy,1,227
Shamela0010283,0733Nuwayri.NihayatArab,1,185
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,94
Shamela0010614,0255Jahiz.BayanWaTabyin,1,186
Shamela0010798,0660IbnCadim.BughyatTalab,1,149
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,150
Shamela0011997,0911Suyuti.TarikhKhulafa,1,294
Shamela0012031,0597IbnJawzi.SifatSafwa,1,100
Shamela0012406,0597IbnJawzi.Muntazam,1,170
Shamela0012862,0807NurDinHaythami.KashfAstar,1,273
Shamela0012884,0911Suyuti.DurrManthur,1,165
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,208
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,265
Shamela0025794,0241IbnHanbal.Musnad,3,395
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,130
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,261
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,116
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,214
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Tafsir06048,0280HudHawwari.Tafsir,1,133
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,232
