id,book,alignments,ch_match
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,550
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,656
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,627
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,783
Shamela0012031,0597IbnJawzi.SifatSafwa,2,641
Shamela0012286,1396KhayrDinZirikli.Aclam,10,1570
Shamela0012402,1408CumarKahhala.MucjamQabail,1,189
Shamela0012406,0597IbnJawzi.Muntazam,3,949
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,163
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,733
Shamela0013035,0360AbuBakrAjurri.Sharica,2,637
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,304
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,497
Shamela0021723,0911Suyuti.HawiLiFatawi,1,108
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,675
Shamela0021809,0774IbnKathir.JamicMasanid,1,630
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,679
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,619
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,415
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,515
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,166
Shamela0023680,0207Waqidi.Maghazi,1,326
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,881
Shamela0023695,0911Samhudi.WafaWafa,2,411
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1193
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,462
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,657
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,2,696
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,384
Shamela0026722,0701SharafDinYunini.Mashyakha,2,736
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,786
Shamela0031372,0911Samhudi.KhulasatWafa,1,214
Shamela0035100,0748Dhahabi.TarikhIslam,2,651
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1122
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,490
Shia001432Vols,1111Majlisi.BiharAnwar,7,2398
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,180
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1509
Shia002032,0360Tabarani.AhadithTiwal,2,751
Shia002034Vols,0360Tabarani.MucjamAwsat,1,682
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,879
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,327
Shia002213,0750IbnYusufZarandi.NazmDurar,2,650
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,637
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,962
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,279
Shia003355,0385IbnNadim.Fihrist,1,204
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,98
Shia003616Vols,0845Maqrizi.ImtacAsmac,8,2934
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,562
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,646
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,401
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,637
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,595
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,389
Shia003712,0726CallamaHilli.KashfYaqin,1,184
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,445
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,459
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,2043
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,353
Shia003764Vols,1359CabbasQummi.Kuna,1,394
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,251
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1917
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,367
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,353
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,208
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,266
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,651
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,399
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,796
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,407
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,399
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,302
