id,book,alignments,ch_match
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,436
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1558
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,304
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,315
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,1613
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,567
JK000227,0240SahnunIbnSacid.MudawwanaKubra,18,3086
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,17,2948
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,12,2068
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,238
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,192
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,313
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,250
JK000250,0911Suyuti.MiftahJanna,2,367
JK000251,1255Shawkani.SaylJarrar,15,2403
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,404
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,535
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1462
JK000258,0203YahyaIbnAdam.Kharaj,1,199
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,177
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,17,2376
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,137
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,20,4368
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,20,3649
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,230
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,2091
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,10,1499
JK000291,0977KhatibShirbini.Iqnac,2,379
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000299,0861IbnHumam.SharhFathQadir,21,3933
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,257
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,189
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,176
JK000365,0728IbnTaymiyya.MinhajSunna,1,123
JK000367,0728IbnTaymiyya.IqtidaSirat,2,288
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1402
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,106
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1146
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,1878
JK000423,0911Suyuti.LumacFiAsbabHadith,1,238
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,248
JK000429,0748Dhahabi.Kabair,1,282
JK000439,0204Shafici.AhkamQuran,1,150
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,183
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,190
JK000465,1255Shawkani.FathQadir,3,447
JK000467,0405HakimNaysaburi.Mustadrak,9,1717
JK000469,0321Tahawi.SharhMacaniAthar,49,8520
JK000470,0204AbuDawudTayalisi.Musnad,8,1096
JK000471,0762IbnYusufZaylaci.NasbRaya,46,8015
JK000474,0360Tabarani.MucjamKabir,35,6694
JK000475,0303Nasai.SunanKubra,58,10729
JK000477,0385Daraqutni.Sunan,15,2916
JK000479,0238IbnRahawayh.Musnad,4,540
JK000481,0287IbnAbiCasim.AhadWaMathani,3,495
JK000484,0458Bayhaqi.SunanKubra,126,21550
JK000485,0307AbuYaclaMawsili.Musnad,10,1563
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,166
JK000487,0230CaliIbnJacd.Musnad,2,605
JK000488,0307IbnJarudNaysaburi.Muntaqa,15,2958
JK000494,0204Shafici.Musnad,25,4818
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,448
JK000546,0256Bukhari.KhalqAfcal,2,289
JK000555,0911Suyuti.MisbahZujaja,1,163
JK000559,0852IbnHajarCasqalani.TalkhisHabir,19,2882
JK000560,0204Shafici.IkhtilafHadith,2,263
JK000566,0303IbnSufyanNasawi.Arbacuna,1,173
JK000576,0335IbnKulaybShashi.Musnad,3,519
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,142
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,364
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,107
JK000585,0463IbnCabdBarr.TamhidMuwatta,154,26019
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,261
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,76
JK000621,0310IbnAhmadDulabi.Dhariyya,1,212
JK000624,0414AbuQasimRazi.Fawaid,1,235
JK000625,0168IbnTahman.Mashyakha,1,207
JK000629,0597IbnJawzi.CilalMutanahiyya,1,135
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,233
JK000633,0287IbnAbiCasim.Awail,1,85
JK000637,0807NurDinHaythami.MajmacZawaid,5,611
JK000643,0477BibiHarawiyya.Juz,3,449
JK000653,0307IbnHarunRuyani.Musnad,3,762
JK000657,0535QawwamSunna.DalailNubuwwa,1,136
JK000659,0294IbnNasrMarwazi.Sunna,1,161
JK000675,0360Tabarani.Duca,2,189
JK000677,0204Shafici.SunanMathura,18,3550
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,254
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,143
JK000706,0330IbnIsmacilMahamili.Amali,3,490
JK000707,0807NurDinHaythami.MawaridZaman,6,1406
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,1649
JK000711,0458Bayhaqi.BayanKhata,1,206
JK000718,0224QasimIbnSallam.GharibHadith,1,83
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1210
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,260
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,18,2715
JK000735,0303Nasai.CamalYawmWaLayla,1,198
JK000741,0261Muslim.Tamyiz,1,118
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,48,7299
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,118
JK000762,0774IbnKathir.TuhfatTalib,4,765
JK000766,0275AbuDawudSijistani.Marasil,1,78
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,7,983
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,128
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1424
JK000786,0235IbnAbiShayba.Musannaf,22,3644
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,590
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1329
JK000791,0597IbnJawzi.ZadMasir,1,159
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,149
JK000836,0911Suyuti.MadrajIlaMudraj,1,210
JK000842,0255CabdAllahDarimi.Sunan,9,1558
JK000871,0370IbnCaliJassas.AhkamQuran,12,1859
JK000875,0403IbnZanjala.HujjatQiraat,1,187
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,176
JK000883,0360Tabarani.MucjamAwsat,6,876
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1244
JK000889,0301AbuBakrFaryabi.Siyam,1,142
JK000903,0728IbnTaymiyya.Tawba,1,200
JK000906,1270ShihabDinAlusi.RuhMacani,2,270
JK000913,0676Nawawi.Majmuc,40,6256
JK000916,0571IbnCasakir.TarikhDimashq,17,3095
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,2359
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,74
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,786
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,184
JK000961,1307Qannawji.HusnUswa,10,1813
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,226
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,3378
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,1116
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,412
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,359
JK001100,0774IbnKathir.AdabDukhulHammam,1,255
JK001160,0902Sakhawi.MaqasidHasana,1,193
JK001227,0911Suyuti.SharhSudur,1,82
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,153
JK001249,0676Nawawi.Adhkar,1,186
JK001284,0456IbnHazm.HajjatWidac,3,446
JK001293BK1,0748Dhahabi.MizanIctidal,1,158
JK001303,0911Suyuti.KhasaisKubra,2,534
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,221
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,200
JK001414,0728IbnTaymiyya.FatawaKubra,3,377
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,212
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,83
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,202
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,611
JK001496,0538JarAllahZamakhshari.Kashshaf,1,80
JK001503,0463IbnCabdBarr.IstidhkarJamic,331,57230
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,437
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,103
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,14,2482
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,516
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,2115
JK006474,0327IbnAbiHatimRazi.Tafsir,2,397
JK006478,0606FakhrDinRazi.MafatihGhayb,3,365
JK006800,0224QasimIbnSallam.Amwal,2,310
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,1431
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,5,659
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,724
JK006897,1206IbnCabdWahhab.Hadith,40,6546
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1186
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,157
JK007001,0306Wakic.AkhbarQudat,1,142
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,220
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,191
JK007025,0564IbnFakhir.Majlis,2,357
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,15,2235
JK007039,0748Dhahabi.TanqihTahqiq,9,1774
JK007041,1204SulaymanJamal.Hashiya,1,155
JK007043,0321Tahawi.SharhMushkilAthar,32,5739
JK007044,1014MullaCaliQari.MirqatMafatih,11,1687
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4347
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1118
JK007049,0235IbnAbiShayba.Musnad,2,256
JK007062,0902Sakhawi.Buldaniyyat,1,148
JK007064,1307Qannawji.RawdaNadiyya,20,3021
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,7490
JK007070,0974IbnHajarHaytami.Zawajir,2,208
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,242
JK007074,0974IbnHajarHaytami.FatawaKubra,3,402
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,391
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,4028
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,243
JK007089,0799IbnFarhun.TabsiratHukkam,1,190
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,645
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
JK007107,0676Nawawi.KhulasatAhkam,14,2538
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,84
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,31,5731
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,743
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,7,1069
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1306
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,16,2635
JK007121,0756TaqiDinSubki.Fatawa,5,557
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,172
JK007128,0597IbnJawzi.KashfMushkil,4,905
JK007132,1299MuhammadCulayshMaliki.MinahJalil,15,2900
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,581
JK007140,1205MurtadaZabidi.TajCarus,2,180
JK008001,0975MuttaqiHindi.KanzCummal,38,5842
JK008250Vols,0310Tabari.TahdhibAthar,8,1704
JK009137,0804IbnMulaqqin.BadrMunir,46,7583
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,28,4826
JK009139,0450AbuHasanMawardi.HawiKabir,26,3759
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,213
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,4336
JK009142,0463KhatibBaghdadi.AsmaMubhama,10,2008
JK009146,0628IbnQattanFasi.BayanWahm,3,447
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,134
JK009151,0771TajDinSubki.RafcHajib,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,66,10646
JK009154,0696IbnZahiri.Mashyakha,1,158
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,163
JK009171,0251IbnMansurKawsaj.Masail,1,170
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,191
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,13,2415
JK009237,0638IbnCarabi.FutuhatMakkiyya,132,24931
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,99
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,124
JK009256BK1,0742Mizzi.TuhfatAshraf,2,176
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,218
JK009265,0774IbnKathir.NihayaFiFitan,1,272
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1468
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,346
JK009270,0885BurhanDinBiqaci.NazmDurar,3,705
JK009274,0911Suyuti.FathKabir,6,1030
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,185
JK009313,0942IbnYusufShami.SubulHuda,22,3974
JK009318,0974IbnHajarHaytami.Inafa,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,48,8629
JK009336,0606IbnAthirMajdDin.JamicUsul,88,16481
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1036
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4345
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,96
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,95
JK009405,0909IbnMabrid.SayrHathth,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1440
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2906
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,264
JK010550,0764Safadi.NaktHimyan,1,149
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,203
JK011153,0682CabdRahmanIbnQudama.SharhKabir,40,6959
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,514
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,96
JK011548,0294IbnNasrMarwazi.SalatWitr,1,128
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,427
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,280
JK011712,0957ShihabDinRamli.FatawaRamli,1,92
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,259
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,253
Kraken21042921,0628IbnZayyat.Tashawwuf,1,170
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,825
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,190
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,31,6754
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,107
Kraken220218174022,0669IbnSabcin.Rasail,6,3302
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,3,928
Kraken220410202736,0321Tahawi.Mukhtasar,1,282
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,212
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,641
Kraken230106005528,0944IbnDaybac.TaysirWusul,20,3917
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,2345
LAL2013020402,0204Shafici.Risala,1,306
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,402
Masaha000582,0447AbuSalahHalabi.Kafi,1,179
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,660
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,19,4066
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1112
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,228
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,190
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,747
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,111
Masaha004387Vols,0885IbnFahd.IthafWura,1,482
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,93
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,237
PV2024060601,1450MultipleAuthors.KutubArbaca,5,756
PV2024060602,1450MultipleAuthors.KutubSitta,228,41796
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,281
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,182
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,322
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,110
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,42,7694
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,142
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,395
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,93,15868
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,114
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,111
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,220
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,18,3678
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,42,7607
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,104,18584
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,814
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3222
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,8557
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1007
Sham19Y0013624,0628IbnQattanFasi.Iqnac,8,1318
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,84,13808
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1462
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,98
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,2241
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,685
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,10,1243
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,770
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,27,4616
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,210
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1272
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,8,1209
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,162
Sham19Y0014285,0189MuhammadShaybani.Asl,4,590
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,548
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,37,6753
Sham19Y0014310,0520IbnRushdJadd.Masail,5,1046
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,259
Sham19Y0014325,0710IbnRifca.Kifaya,37,5894
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,153
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,13,2154
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,57,10523
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,104
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,81
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,145
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,958
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,493
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,980
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,221
Sham19Y0014590,0378IbnJallab.Tafric,1,127
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,17,2519
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,326
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,133
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,399
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,87,19986
Sham19Y0014827,0825IbnNurDin.TaysirBayan,62,10959
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,86
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,20,3290
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,44,8925
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,1675
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,179
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,3855
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,159
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,427
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,26,5138
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1520
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,233
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,4491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,4446
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1337
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,2152
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,179
