id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,168
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,114
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,106
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,38,8817
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,376
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,631
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,665
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,457
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,404
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,379
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,310
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,162
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,2169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,563
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,192
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,678
Sham19Y0018176,0911Suyuti.Tawshih,1,188
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,212
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,3,515
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,454
Sham19Y0018353,1097IbnQaid.Hashiya,1,114
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,242
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,123
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,346
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,488
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,106
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,78
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,111
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,127
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,120
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,114
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,297
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,815
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,640
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,128
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,497
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,158
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,102
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,148
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,184
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,158
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,134
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,645
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,301
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,236
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,154
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,197
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,236
Sham19Y0127677,0911Suyuti.JamicKabir,2,225
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,413
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,94
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,116
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,477
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,913
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1031
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,239
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,108
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,333
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,103
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,239
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,147
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,78
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,481
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,184
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,170
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,106
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,95
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,184
ShamAY0032275,1307Qannawji.TajMukallal,1,204
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,146
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,139
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,101
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,210
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,176
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,188
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,224
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,142
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,161
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,66,14956
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,178
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,306
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,228
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,135
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,102
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,407
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,147
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,210
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,166
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,194
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,143
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,122
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,798
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,109
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,791
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000894,1450MawqicIslam.Fatawa,4,636
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,456
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,734
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,412
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,913
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,260
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,135
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,84
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,71
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,296
Shamela0001727,0261Muslim.Sahih,3,756
Shamela0001733,0360Tabarani.MucjamKabir,2,306
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,496
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,459
Shamela0003283,0911Suyuti.HusnMuhadara,1,201
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,559
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,2,288
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,508
Shamela0005756,0855BadrDinCayni.CumdatQari,2,526
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,129
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,278
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,664
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,229
Shamela0006128,0505Ghazali.Wasit,22,4491
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,72
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,582
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,122
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,100
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,647
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,115
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,868
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,502
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1193
Shamela0006947,1354RashidRida.Manar,3,869
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,107
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,695
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,133
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,228
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,644
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,663
Shamela0008381,1450LajnaDaima.Fatawa,2,351
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,766
Shamela0008473,0774IbnKathir.TafsirQuran,3,772
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,644
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,386
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,308
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,342
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,3,322
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009242,1250Shawkani.NaylAwtar,2,361
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,142
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,30
Shamela0009702,0676Nawawi.TahdhibAsma,2,293
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,297
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,42,9552
Shamela0009978,0774IbnKathir.TuhfatTalib,1,144
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,164
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,64
Shamela0010517,1450MusaCaffana.Fatawa,8,2414
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,148
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,342
Shamela0011437,1250Shawkani.IrshadFuhul,1,138
Shamela0011444BK1,0676Nawawi.MinhajTalibin,3,322
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,13,2011
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,137
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,3,487
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,1020
Shamela0011498,0756TaqiDinSubki.Fatawa,4,697
Shamela0011997,0911Suyuti.TarikhKhulafa,1,223
Shamela0012014,0676Nawawi.RiyadSalihin,2,665
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,142
Shamela0012402,1408CumarKahhala.MucjamQabail,1,261
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,114
Shamela0012884,0911Suyuti.DurrManthur,2,607
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,1,97
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,93
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,453
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,549
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,158
Shamela0021598,1204SulaymanJamal.Hashiya,1,107
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,459
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,112
Shamela0021609,0885CalaDinMardawi.Insaf,1,78
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,63
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,126
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,682
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,494
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,169
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021719,0911Suyuti.Ashbah,5,798
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,541
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,291
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,767
Shamela0021744,0861IbnHumam.FathQadir,2,225
Shamela0021809,0774IbnKathir.JamicMasanid,1,143
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,211
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,144
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,159
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,117
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,171
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,515
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,587
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,811
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,286
Shamela0037458,1307Qannawji.FathBayan,1,141
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,108
Shamela0117359,0275AbuDawudSijistani.Sunan,2,645
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,122
Shia000026Vols,0460ShaykhTusi.Khilaf,1,110
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,88
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,127
Shia000820Vols,0204Shafici.Umm,6,796
Shia000828,0264IbnYahyaMuzani.Mukhtasar,3,427
Shia000841Vols,0676Nawawi.Majmuc,27,5729
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,112
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,143
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,255
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,146
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,141
Shia001913Vols,0238IbnRahawayh.Musnad,1,118
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,224
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,199
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,213
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,222
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,641
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,585
Shia004526,1346HakimMicrajDin.UsulArbaca,1,136
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,131
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,117
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,178
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,110
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,135
