id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,6,766
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,108
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,739
JK003609,0764Safadi.WafiBiWafayat,3,398
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,167
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,151
JK007526,0001CantaraIbnShaddad.Diwan,1,117
JK007599,0204Shafici.Diwan,1,115
JK009306,1100MuhammadItlidi.IclamNas,1,111
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
Kraken22021606121201,0697IbnWasil.TajridAghani,5,652
Kraken220308195636,0646IbnQifti.TarikhHukama,1,193
Kraken220410202737,0288Ushnandani.MacaniShicr,1,166
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,180
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,82
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,448
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,103
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,293
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,42,9123
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,315
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,268
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,94
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,509
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,113
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,688
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,470
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,239
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1257
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,967
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0120145,0953IbnTulun.InbaUmara,1,126
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,745
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,140
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,104
Sham19Y0151019,0911Suyuti.SawnMantiq,1,81
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,146
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,482
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0032275,1307Qannawji.TajMukallal,6,1063
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,163
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,142
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,118
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,3620
Shamela0001002,1041Maqqari.NafhTib,1,106
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,197
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,57,8459
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0004445,0774IbnKathir.Bidaya,2,178
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,287
Shamela0006630,0658IbnAbbar.HullaSiyara,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,259
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,419
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,93
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,305
Shamela0009091,0768Yafici.MiratJinan,8,1405
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,122
Shamela0009702,0676Nawawi.TahdhibAsma,1,94
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,182
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,158
Shamela0010717,1307Qannawji.HittaFiDhikr,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,110
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,94
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,530
Shamela0012286,1396KhayrDinZirikli.Aclam,6,615
Shamela0012320,0808IbnKhaldun.Tarikh,1,159
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,925
Shamela0012398,1089IbnCimad.Shadharat,6,1379
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,757
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,741
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,186
Shamela0026336,0646IbnQifti.IkhbarCulama,1,159
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,94
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,94
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,279
Shamela0035100,0748Dhahabi.TarikhIslam,2,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,1,275
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,94
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,120
Shamela0096165,0879IbnQutlubugha.Thiqat,1,93
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,160
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,196
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,128
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,232
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,163
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,8,780
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,192
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,622
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2515
Shia003764Vols,1359CabbasQummi.Kuna,5,987
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,255
Shia004456Vols,1450Milani.NafahatAzhar,5,913
Shia004521,1304Dahlan.RisalatNasr,1,110
