id,book,alignments,ch_match
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,458
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,138
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,94
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,564
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,103
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,155
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1003
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,737
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1112
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,424
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,303
Sham19Y0127660,0532IbnCabadaDani.Ima,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,20,3566
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,96
Sham19Y0127700,0797IbnCaquli.Rasf,2,452
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,638
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,239
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,241
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,687
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1508
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,377
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,702
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,89
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,77
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,664
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,331
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,410
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1327
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,13,3691
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,228
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,121
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1521
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,17,3346
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,265
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,462
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,165
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,112
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,112
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,118
ShamAY0000351,0728IbnTaymiyya.Hisba,4,314
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,186
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,344
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,283
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,177
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,177
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,5,862
ShamAY0032939,0414AbuSacidNaqqash.Farq,3,743
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,621
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,206
ShamAY0033522,0911Suyuti.TanwirHawalik,6,975
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,124
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,570
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,143
ShamAY0033938,0261Muslim.Sahih,3,851
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,178
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,119
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,260
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,552
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,168
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,99
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,272
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,7,1793
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,27,9577
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,274
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,456
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,845
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,179
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,421
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,159
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,136
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,186
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,492
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,176
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,127
ShamAY0035950,0911Suyuti.Shafi,1,259
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,172
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,106
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,256
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,131
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,245
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,249
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,101
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,187
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,116
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,177
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,190
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,114
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,376
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,7,1177
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1045
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,827
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,200
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,8,1917
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,610
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,975
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,153
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,387
Shamela0000791,0911Suyuti.MisbahZujaja,1,344
Shamela0000894,1450MawqicIslam.Fatawa,10,1656
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,224
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1014
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1457
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,834
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,1529
Shamela0001686,0230IbnSacd.TabaqatKubra,2,450
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0001717,0684ShihabDinQarafi.Dhakhira,10,2564
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1357
Shamela0001733,0360Tabarani.MucjamKabir,1,102
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,862
Shamela0001975,0911Suyuti.FathKabir,2,244
Shamela0002022,0606FakhrDinRazi.Mahsul,4,1582
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,26,7128
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,157
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1031
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,841
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,1,180
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,628
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,119
Shamela0004445,0774IbnKathir.Bidaya,2,390
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1937
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,94
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,269
Shamela0005756,0855BadrDinCayni.CumdatQari,8,996
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,517
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,150
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,603
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,784
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,866
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,406
Shamela0006686,0412Sulami.TabaqatSufiyya,1,126
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,95
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,831
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,194
Shamela0006947,1354RashidRida.Manar,4,785
Shamela0007264,1250Shawkani.DarariMudiyya,2,531
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,170
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,992
Shamela0007342,1250Shawkani.SaylJarrar,3,447
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,160
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,703
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1222
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,5,2840
Shamela0008203,0458Bayhaqi.Adab,1,171
Shamela0008338,0385Daraqutni.FawaidAfrad,1,172
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,227
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,743
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,199
Shamela0008473,0774IbnKathir.TafsirQuran,2,367
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,112
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,225
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,329
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,160
Shamela0009091,0768Yafici.MiratJinan,1,198
Shamela0009241,0774IbnKathir.FusulMinSira,1,226
Shamela0009242,1250Shawkani.NaylAwtar,11,1886
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,243
Shamela0009329,0911Suyuti.TadribRawi,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,3,744
Shamela0009619,0597IbnJawzi.Mashyakha,1,111
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,155
Shamela0009728,0456IbnHazm.JawamicSira,1,230
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1374
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,273
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,258
Shamela0009783BK1,0310Tabari.Tarikh,1,133
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,399
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,703
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,362
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,420
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,178
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,302
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,284
Shamela0009918,1014MullaCaliQari.SharhShifa,2,280
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,366
Shamela0010283,0733Nuwayri.NihayatArab,3,932
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,157
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,508
Shamela0010517,1450MusaCaffana.Fatawa,9,4359
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,328
Shamela0010538,0255Jahiz.BursanWaCurjan,2,270
Shamela0010639,0676Nawawi.Adhkar,1,176
Shamela0010695,0463IbnCabdBarr.Durar,1,254
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,515
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,844
Shamela0011385,0742Mizzi.TuhfatAshraf,1,164
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,991
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,168
Shamela0011437,1250Shawkani.IrshadFuhul,2,243
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,136
Shamela0011498,0756TaqiDinSubki.Fatawa,1,181
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,134
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,475
Shamela0012014,0676Nawawi.RiyadSalihin,1,172
Shamela0012028,0597IbnJawzi.SaydKhatir,2,433
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,182
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012286,1396KhayrDinZirikli.Aclam,3,833
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,289
Shamela0012320,0808IbnKhaldun.Tarikh,1,213
Shamela0012398,1089IbnCimad.Shadharat,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,11,2225
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,185
Shamela0012406,0597IbnJawzi.Muntazam,1,225
Shamela0012415,0458Bayhaqi.SunanSaghir,1,147
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,152
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,179
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,174
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,150
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,276
Shamela0013035,0360AbuBakrAjurri.Sharica,1,197
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,128
Shamela0013066,0335IbnKulaybShashi.Musnad,1,244
Shamela0013176,0371AhmadJurjani.Mucjam,1,189
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,149
Shamela0021495,0204Shafici.Musnad,1,247
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,347
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,445
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,891
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,295
Shamela0021595,0799IbnFarhun.TabsiratHukkam,86,30894
Shamela0021598,1204SulaymanJamal.Hashiya,1,185
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,103
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,66,21707
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,455
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,389
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,5,925
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,284
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,11,2454
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,200
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,139
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,118
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,415
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,131
Shamela0021659,0911Suyuti.SahihWaDacif,2,244
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,416
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,421
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,8,2924
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,4,535
