id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,537
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,697
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,112
JK010344,0346Mascudi.MurujDhahab,1,132
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,154
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,1,187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,284
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,488
LMN20251118,0434MultipleDruze.RasailHikmaB,1,138
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,262
Masaha004387Vols,0885IbnFahd.IthafWura,1,113
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,293
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,379
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,290
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,461
PV2024060602,1450MultipleAuthors.KutubSitta,4,433
QuranAnalysis001,0001Quran.Mushaf,5,1124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,2826
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,567
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,133
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3117
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,755
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,660
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,588
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,569
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,641
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,649
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,194
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1036
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,426
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,98
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,360
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,211
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,587
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,156
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,150
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1666
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,598
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,861
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,603
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3266
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,140
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,672
Sham19Y0127677,0911Suyuti.JamicKabir,6,1061
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,250
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,30,10210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,429
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,133
Sham19Y0150960,1150IbnCaqila.Ziyada,1,112
ShamAY0032921,0389Makhladi.Fawaid,1,287
ShamAY0032927,0419IbnCaliHamadani.Amali,1,354
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,169
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,165
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,133
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,120
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,651
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,150
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,275
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1217
ShamAY0035950,0911Suyuti.Shafi,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,964
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,440
Shamela0000338,0251IbnZanjawayh.Amwal,1,290
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000552,1369MuhammadRida.Cuthman,23,8095
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,69
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,733
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,291
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1509
Shamela0001524,0845Maqrizi.ImtacAsmac,1,180
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,124
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,133
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,922
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2921
Shamela0003722,0742Mizzi.TahdhibKamal,1,192
Shamela0004445,0774IbnKathir.Bidaya,11,2934
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,890
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,321
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,117
Shamela0006667,0845Maqrizi.Suluk,1,216
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,115
Shamela0006947,1354RashidRida.Manar,11,2597
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,107
Shamela0007798,0310Tabari.JamicBayan,4,438
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,6,1060
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,550
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,121
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,369
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,257
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,132
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,1,74
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,115
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,984
Shamela0009773,0279Baladhuri.AnsabAshraf,20,4607
Shamela0009783BK1,0310Tabari.Tarikh,30,10295
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,4,800
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,63
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,197
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,2,613
Shamela0010283,0733Nuwayri.NihayatArab,13,3631
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,261
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,126
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,492
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,346
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,346
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,345
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012062,0909IbnMabrid.MahdSawab,1,111
Shamela0012396BK1,0421Miskawayh.Tajarib,9,2341
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,80
Shamela0012406,0597IbnJawzi.Muntazam,5,935
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,373
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,123
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,119
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,199
Shamela0012862,0807NurDinHaythami.KashfAstar,1,317
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,121
Shamela0012884,0911Suyuti.DurrManthur,4,840
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,71
Shamela0021809,0774IbnKathir.JamicMasanid,1,257
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,684
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,225
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,896
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1899
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,693
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,678
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,567
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026464,0310Tabari.TabsirFiMacalimDin,1,350
Shamela0026484,0645TilimsaniBurri.Jawhara,2,305
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,133
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,231
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1124
Shamela0035100,0748Dhahabi.TarikhIslam,2,260
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,176
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,8,1596
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,350
Shamela0037458,1307Qannawji.FathBayan,3,575
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,792
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,429
Shia001432Vols,1111Majlisi.BiharAnwar,18,4919
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,1803
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,146
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,185
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,400
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,4354
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,663
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,120
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,357
Shia002958,1119IbnMacsum.DarajatRafica,1,312
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,11,3526
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,739
Shia003675Vols,0314IbnActhamKufi.Futuh,2,869
Shia003687,0413ShaykhMufid.Jamal,4,1519
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,173
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,122
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,560
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,219
Shia003996Vols,0436SharifMurtada.ShafiFiImama,6,1420
Shia004020,0726CallamaHilli.NahjHaqq,1,238
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1225
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,641
Shia20200618,0406SharifRadi.NahjBalagha,2,714
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,149
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,201
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,216
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,265
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,105
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,311
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,200
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,127
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,588
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,243
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,109
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,225
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,225
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,38,11859
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,745
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,6,2951
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,251
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,330
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,82
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,984
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,342
