id,book,alignments,ch_match
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,95
JK010766,1102NurDinYusi.ZahrAkam,2,175
JK010770,0854IbnCarabshah.FakihatKhulafa,1,78
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,82
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,1,84
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,81
MMS00005,0833Shaybi.Sharaf,1,96
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,136
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,90
Masaha003390Vols,0436SharifMurtada.Amali,11,1788
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,84
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,80
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,390
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,212
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,76
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,119
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,144
Rafed0002267,1119IbnMacsum.SalwatGharib,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,179
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,91
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,1273
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,260
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,401
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,1696
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,98
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,73
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,98
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,164
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,89
Sham19Y0014313,0899Rajraji.RafcNiqab,2,192
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,88
Sham19Y0014323,0309KuracNaml.Muntakhab,2,181
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,88
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,98
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,308
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,164
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,89
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,239
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,80
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,75
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,94
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017667,0400IbnHaddad.Afcal,1,114
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,75
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,58
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,176
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,98
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,105
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,587
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,344
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,277
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,89
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,199
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,113
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1090
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1506
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,93
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,82
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,271
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,166
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,88
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,209
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,328
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,85
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,250
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,126
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,252
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,96
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,298
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,502
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,157
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,82
Sham19Y0148535,0284Buhturi.Hamasa,3,490
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,85
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,541
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,110
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,164
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,98
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,142
ShamAY0034556,1404AhmadSibaci.Qalaid,1,83
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,126
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,196
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,96
ShamAY0037893,0001Shanfara.Diwan,1,80
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,180
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,80
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,120
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,293
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,175
Shamela0000636,0209AbuCubayda.Dibaj,1,89
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,84
Shamela0001002,1041Maqqari.NafhTib,2,174
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,79
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,312
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,170
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,66
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,157
Shamela0001466,0977KhatibShirbini.SirajMunir,2,162
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,837
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,466
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,137
Shamela0004445,0774IbnKathir.Bidaya,4,495
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,194
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,262
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,169
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,104
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,3,263
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,729
Shamela0005449,0476AclamShantamari.AshcarShucara,1,87
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,175
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,74
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,158
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,105
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,265
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,6,499
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,99
Shamela0006911,0322IbnTabataba.CiyarShicr,1,94
Shamela0006939,0764Safadi.ShucurBiCur,1,89
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,213
Shamela0007798,0310Tabari.JamicBayan,2,187
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,2,201
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,371
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,81
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,10,1590
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,86
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,181
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,165
Shamela0009773,0279Baladhuri.AnsabAshraf,2,197
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,509
Shamela0009918,1014MullaCaliQari.SharhShifa,1,95
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,113
Shamela0010273,1224IbnCajiba.BahrMadid,2,200
Shamela0010283,0733Nuwayri.NihayatArab,5,498
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,82
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,82
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,99
Shamela0010614,0255Jahiz.BayanWaTabyin,7,665
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,171
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,84
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,85
Shamela0011758,1450YusufHadi.TarikhBayhaq,2,158
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,78
Shamela0011812,0548Shahrastani.MilalWaNihal,1,113
Shamela0011997,0911Suyuti.TarikhKhulafa,1,168
Shamela0012024,0672IbnMalik.SharhKafiya,2,157
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,207
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,81
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,78
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,105
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,107
Shamela0012884,0911Suyuti.DurrManthur,1,88
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,98
Shamela0021508,1347BashirYamut.Shacirat,1,213
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,265
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,87
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,112
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,96
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,182
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,743
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,364
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,338,108622
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,101
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,293
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,275
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,81
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,329
Shamela0023775,0255Jahiz.Hayawan,13,1464
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,377
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,600
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,547
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,109
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,315
Shamela0026484,0645TilimsaniBurri.Jawhara,4,334
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,89
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,185
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,86
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,2,255
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,13,2085
Shamela0036082,0231AbuTamam.Wahshiyyat,1,81
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,108
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,88
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,78
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,63
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,2,272
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,263
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,247
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,119
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,305
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,81
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,95
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,902
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,159
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,497
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,173
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,132
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,11,1723
Tafsir04039,0460ShaykhTusi.Tibyan,9,1111
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,117
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,134
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,186
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,82
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,98
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,80
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,4,335
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,188
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,228
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,82
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,89
