id,book,alignments,ch_match
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,114
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,350
Shamela0012014,0676Nawawi.RiyadSalihin,1,314
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,444
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,308
Shamela0012415,0458Bayhaqi.SunanSaghir,1,321
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,102
Shamela0012884,0911Suyuti.DurrManthur,1,372
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,230
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,311
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,242
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,303
Shamela0021659,0911Suyuti.SahihWaDacif,1,303
Shamela0021715,0923AhmadQastallani.IrshadSari,2,705
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,346
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,310
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,211
Shamela0028107,0179MalikIbnAnas.Muwatta,1,337
Shamela0029911,0581AbuMusaMadini.Lataif,1,269
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,456
Shamela0037458,1307Qannawji.FathBayan,1,352
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,376
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,357
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,337
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,295
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,357
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,287
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,403
