id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,129
Rafed0002267,1119IbnMacsum.SalwatGharib,1,77
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,178
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,437
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,450
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,249
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2036
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,208
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,170
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,302
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,167
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,341
Sham19Y0013666,0651Bunasi.KanzKuttab,1,160
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,310
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,256
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,117
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,204
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,887
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1168
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1086
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1576
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1278
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,686
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,491
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,38,9517
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,1142
Sham19Y0120145,0953IbnTulun.InbaUmara,6,1273
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,78
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,580
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1860
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,219
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2868
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,444
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,21,6002
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,302
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,92
ShamAY0034556,1404AhmadSibaci.Qalaid,2,209
ShamAY0034797,0505Ghazali.MajmucatRasail,2,201
ShamAY0035858,0331Jahshiyari.Wuzara,1,126
ShamAY0035859,1372KurdCali.UmaraBayan,2,425
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,458
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,213
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,142
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0000515,0335Suli.AkhbarAbiTammam,1,175
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,548
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,265
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,473
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,3368
Shamela0001002,1041Maqqari.NafhTib,2,213
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,488
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,496
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,183
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,85
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,349
Shamela0004445,0774IbnKathir.Bidaya,1,193
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,425
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,499
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,264
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,1018
Shamela0005390,0815Ghuzuli.MatalicBudur,5,783
Shamela0005392,0606IbnMamati.LataifDhakhira,1,114
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,159
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,602
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1129
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,607
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,538
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,3,376
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,272
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,91
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,201
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,1198
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,14,2293
Shamela0006947,1354RashidRida.Manar,3,438
Shamela0007435,0623AbuQasimRafici.Tadwin,1,105
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,254
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,451
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,351
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,65
Shamela0009091,0768Yafici.MiratJinan,6,961
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,1279
Shamela0009099,0911Suyuti.Muhadarat,1,169
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,13,3713
Shamela0009429,0821Qalqashandi.SubhAcsha,2,794
Shamela0009783BK1,0310Tabari.Tarikh,4,1861
Shamela0009788,0626YaqutHamawi.MucjamUdaba,21,6508
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,365
Shamela0010283,0733Nuwayri.NihayatArab,24,3507
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,367
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,371
Shamela0010525,0646IbnQifti.InbahRuwat,2,247
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,198
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,189
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,410
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,707
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,199
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,87
Shamela0012396BK1,0421Miskawayh.Tajarib,3,667
Shamela0012398,1089IbnCimad.Shadharat,5,1099
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,10,3783
Shamela0012406,0597IbnJawzi.Muntazam,6,1048
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,5,1348
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,90
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,411
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,137
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,92
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,165
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,68
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,229
Shamela0023775,0255Jahiz.Hayawan,1,118
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,469
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,119
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,356
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,4,2545
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,562
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,237
Shamela0035100,0748Dhahabi.TarikhIslam,2,299
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,170
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,118
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,125
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,302
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,430
Shia001375,0664IbnTawus.FarajMahmum,1,300
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,372
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,126
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,111
Shia003355,0385IbnNadim.Fihrist,2,445
Shia003633,1332HassunBuraqi.TarikhKufa,1,208
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,55,13442
Shia003764Vols,1359CabbasQummi.Kuna,5,548
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,560
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,104
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,177
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,124
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,7,3422
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,64,27130
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,231
