id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,196
JK000422,0360Ramhurmuzi.AmthalHadith,1,213
JK000429,0748Dhahabi.Kabair,2,534
JK000435,0211CabdRazzaqSancani.Tafsir,12,2357
JK000436,0911Suyuti.LubabNuqul,3,602
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,393
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,646
JK000459,0104MujahidIbnJabr.Tafsir,18,3530
JK000465,1255Shawkani.FathQadir,30,5595
JK000467,0405HakimNaysaburi.Mustadrak,85,20851
JK000470,0204AbuDawudTayalisi.Musnad,17,3858
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1415
JK000473,0219IbnZubayrHumaydi.Musnad,4,723
JK000474,0360Tabarani.MucjamKabir,61,14719
JK000475,0303Nasai.SunanKubra,23,5145
JK000476,0360Tabarani.MucjamSaghir,4,671
JK000479,0238IbnRahawayh.Musnad,13,5259
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1548
JK000482,0241IbnHanbal.FadailSahaba,3,435
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,507
JK000484,0458Bayhaqi.SunanKubra,234,38813
JK000485,0307AbuYaclaMawsili.Musnad,37,7755
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,18,3752
JK000487,0230CaliIbnJacd.Musnad,5,1309
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,285
JK000489,0132HammamIbnMunabbih.Sahifa,2,329
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,404
JK000494,0204Shafici.Musnad,1,270
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,150
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,148
JK000532,0748Dhahabi.TadhkiratHuffaz,3,634
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,323
JK000549,0181IbnMubarak.Jihad,6,1348
JK000562,0287IbnAbiCasim.Jihad,4,1022
JK000568,0181IbnMubarak.Musnad,10,1837
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,355
JK000576,0335IbnKulaybShashi.Musnad,3,717
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,622
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,253
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,5226
JK000590,0721IbnRushaydSabti.SunanAbyan,5,1031
JK000592,0359AbuCaliSawwaf.Fawaid,1,122
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,240
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,484
JK000599,0360Tabarani.AhadithTiwal,12,7502
JK000623,0312BaghandiSaghir.MusnadCumar,5,1677
JK000624,0414AbuQasimRazi.Fawaid,9,2292
JK000629,0597IbnJawzi.CilalMutanahiyya,4,732
JK000630,0287IbnAbiCasim.Sunna,14,3161
JK000633,0287IbnAbiCasim.Awail,1,174
JK000637,0807NurDinHaythami.MajmacZawaid,41,9382
JK000639,0307AbuYaclaMawsili.Mafarid,2,424
JK000640,0267HammadIbnIshaq.TarikatNabi,1,250
JK000653,0307IbnHarunRuyani.Musnad,8,1907
JK000659,0294IbnNasrMarwazi.Sunna,1,133
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,158
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,320
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,284
JK000675,0360Tabarani.Duca,1,195
JK000677,0204Shafici.SunanMathura,1,375
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,103
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,337
JK000698,0458Bayhaqi.Ictiqad,11,2725
JK000706,0330IbnIsmacilMahamili.Amali,1,249
JK000707,0807NurDinHaythami.MawaridZaman,19,4631
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,239
JK000711,0458Bayhaqi.BayanKhata,1,152
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,135
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,227
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,185
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,15,3801
JK000725,0351IbnQanic.MucjamSahaba,3,369
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,216
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,11,3336
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,232
JK000733,0458Bayhaqi.ArbacunaSughra,2,254
JK000735,0303Nasai.CamalYawmWaLayla,2,398
JK000742,0369AbuShaykhIsbahani.Cuzma,21,7165
JK000746,0151MacmarIbnRashid.Jamic,5,893
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,572
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,422
JK000758,0285IbrahimHarbi.GharibHadith,1,99
JK000760,0371AhmadJurjani.Mucjam,1,168
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,206
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,16,2731
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,136
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,615
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,547
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,666
JK000786,0235IbnAbiShayba.Musannaf,40,8566
JK000791,0597IbnJawzi.ZadMasir,11,1739
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,715
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,205
JK000841,0597IbnJawzi.ThibatCindaMamat,2,285
JK000842,0255CabdAllahDarimi.Sunan,6,1295
JK000846,0953IbnTulun.AhadithMia,1,141
JK000855,0271CabbasDuri.TarikhIbnMacin,2,225
JK000862,0360Tabarani.Awail,2,497
JK000871,0370IbnCaliJassas.AhkamQuran,1,178
JK000883,0360Tabarani.MucjamAwsat,27,5879
JK000906,1270ShihabDinAlusi.RuhMacani,28,5990
JK000911,0630IbnAthirCizzDin.Kamil,1,181
JK000913,0676Nawawi.Majmuc,2,319
JK000916,0571IbnCasakir.TarikhDimashq,90,23424
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,478
JK000927,0362AbuFarajIsbahani.Aghani,1,137
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,475
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,214
JK000961,1307Qannawji.HusnUswa,2,291
JK000966,0840IbnWazirYamani.ItharHaqq,1,260
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,311
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,10996
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,183
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,334
JK000999,0597IbnJawzi.BustanWacizin,2,483
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,203
JK001012,1255Shawkani.TuhfatDhakirin,1,213
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,159
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,418
JK001036,1255Shawkani.IrshadThiqat,1,177
JK001044,1031CabdRaufMunawi.Ittihafat,1,126
JK001046,0911Suyuti.ItmamDiraya,1,297
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1167
JK001091,1255Shawkani.FawaidMajmuca,1,131
JK001127,0281IbnAbiDunya.Tahajjud,1,194
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,920
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,521
JK001194,0281IbnAbiDunya.Mutamannin,1,198
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,138
JK001202,0303Nasai.Nucut,2,372
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,147
JK001207,0574ShuhdaBintAhmad.Cumda,1,249
JK001227,0911Suyuti.SharhSudur,5,756
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,857
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,650
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,611
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,431
JK001288,0458Bayhaqi.ZuhdKabir,3,291
JK001293BK1,0748Dhahabi.MizanIctidal,7,1277
JK001295,0911Suyuti.Itqan,6,981
JK001297,0509IbnShahridarDaylami.Firdaws,6,826
JK001303,0911Suyuti.KhasaisKubra,6,1693
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,491
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,425
JK001332,0320HakimTirmidhi.NawadirUsul,1,201
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,391
JK001414,0728IbnTaymiyya.FatawaKubra,6,1198
JK001416,0195IbnFudaylDabbi.Duca,1,286
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,195
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,268
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,221
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,975
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,162
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,154
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,417
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,3378
JK001496,0538JarAllahZamakhshari.Kashshaf,6,818
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1507
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,256
JK005004,0911Suyuti.LaaliMasnuca,6,1656
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,887
JK005007,0597IbnJawzi.Mawducat,7,1704
JK005014,1277IbnDarwishHut.AsnaMatalib,1,116
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,596
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,12,1489
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,121
JK006474,0327IbnAbiHatimRazi.Tafsir,44,13726
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,916
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1845
JK006671,1031CabdRaufMunawi.FathSamawi,1,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,901
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,152
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1765
JK006838,0458Bayhaqi.DalailNubuwwa,15,4146
JK006870,1206IbnCabdWahhab.Tawhid,1,243
JK006874,1206IbnCabdWahhab.FadlIslam,1,268
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,484
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,173
JK006897,1206IbnCabdWahhab.Hadith,2,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,269
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,107
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,288
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,379
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,389
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,164
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,136
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,337
JK007025,0564IbnFakhir.Majlis,2,426
JK007039,0748Dhahabi.TanqihTahqiq,1,128
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,160
JK007043,0321Tahawi.SharhMushkilAthar,13,3076
JK007044,1014MullaCaliQari.MirqatMafatih,15,2622
JK007045,0741KhatibTabrizi.MishkatMasabih,45,9200
JK007049,0235IbnAbiShayba.Musnad,5,1073
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,486
JK007060,0794BadrDinZarkashi.BahrMuhit,1,223
JK007062,0902Sakhawi.Buldaniyyat,1,278
JK007063,0597IbnJawzi.Tabsira,15,5985
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,74,16723
JK007070,0974IbnHajarHaytami.Zawajir,31,6227
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,774
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2810
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,749
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,73
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,283
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,145
JK007106,0246HishamSulami.HadithHisham,1,246
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,561
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2895
JK008001,0975MuttaqiHindi.KanzCummal,97,17737
JK008250Vols,0310Tabari.TahdhibAthar,3,473
JK009137,0804IbnMulaqqin.BadrMunir,2,258
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,240
JK009139,0450AbuHasanMawardi.HawiKabir,2,231
JK009141,0581IbnKharratIshbili.AhkamSharciyya,85,19158
JK009146,0628IbnQattanFasi.BayanWahm,5,619
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,425
JK009152,0510IbnMascudBaghawi.SharhSunna,46,10692
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1446
JK009154,0696IbnZahiri.Mashyakha,4,802
JK009158,0360AbuBakrAjurri.Sharica,19,4194
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,13,3160
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,13,3685
JK009172,0281IbnAbiDunya.SifatNar,16,2824
JK009176,0318AbuCarubaHarrani.Awail,6,1152
JK009179,0458Bayhaqi.QadaWaQadar,3,715
JK009189,0658IbnAbbar.MucjamAshab,4,920
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,254
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,181
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1968
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1375
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,981
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,158
JK009241,0911Suyuti.HawiLiFatawi,4,630
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1551
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1141
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,177
JK009258,0803IbnCarafaWarghami.Tafsir,1,162
JK009265,0774IbnKathir.NihayaFiFitan,156,38971
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2319
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,1991
JK009270,0885BurhanDinBiqaci.NazmDurar,12,2829
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,144
JK009274,0911Suyuti.FathKabir,52,9738
JK009313,0942IbnYusufShami.SubulHuda,21,3706
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,362
JK009318,0974IbnHajarHaytami.Inafa,1,149
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,623
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,4560
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,233
JK009336,0606IbnAthirMajdDin.JamicUsul,90,18992
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2246
JK009365,1031BahaDinCamili.Kashkul,2,507
JK009379,0911Suyuti.Habaik,6,1429
JK009390,1423CabbasAhmadSaqr.JamicAhadith,108,19733
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,561
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,779
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3542
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2996
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,25,5218
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,3,836
JK010204,0944IbnDaybac.MukaffiratDhunub,1,322
JK010242,0911Suyuti.BushraKaib,2,399
JK010248,0911Suyuti.AsrarKawn,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,358
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,174
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,125
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,212
JK011487,0369AbuShaykhIsbahani.Fawaid,2,322
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,175
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,213
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,366
Kraken21042901,0864Jazairi.IbtisamGhurus,1,256
Kraken21042921,0628IbnZayyat.Tashawwuf,1,255
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,147
Kraken2106220218081,0322AbuHatimRazi.Zina,1,118
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,142
Kraken220208041038,0768Yafici.RawdRayahin,7,1136
Kraken22021606121201,0697IbnWasil.TajridAghani,1,109
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1041
Kraken22021802055302,0911Suyuti.Wushshah,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,3871
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,548
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,220
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,356
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,308
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1974
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,1007
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1942
Kraken220414225526,0697Dirini.TaharatQulub,1,231
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,945
Kraken220809002354,1102NurDinYusi.Qanun,1,185
Kraken230106005528,0944IbnDaybac.TaysirWusul,12,2332
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,28,5936
MMS00013,0845Maqrizi.KhabarCanBashar,5,863
MMS00016,0852IbnHajarCasqalani.Badhl,1,363
Masaha000221,0350IbnJahham.Tawil,2,306
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,467
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,121
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,231
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,886
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,130
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,169
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,107
Masaha003294,0410IbnMardawayh.ManaqibCali,1,222
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,117
Masaha004231Vols,0885IbnFahd.DurrKamin,2,441
Masaha004387Vols,0885IbnFahd.IthafWura,1,214
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,260
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,486
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,862
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,1126
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,959
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,90
PV2024060601,1450MultipleAuthors.KutubArbaca,1,207
PV2024060602,1450MultipleAuthors.KutubSitta,196,46768
QuranAnalysis001,0001Quran.Mushaf,7,971
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,561
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,777
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,122
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2311
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,356
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,653
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1242
Rafed0003489,0774IbnKathir.MucjizatNabi,1,184
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,415
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,949
