id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,414
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,495
Shamela0005390,0815Ghuzuli.MatalicBudur,1,73
Shamela0005724,0739Birzali.Mashyakha,1,188
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,480
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,203
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,2,326
Shamela0007798,0310Tabari.JamicBayan,1,615
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,3,1096
Shamela0009091,0768Yafici.MiratJinan,1,262
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,718
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,252
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,220
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,103
Shamela0009862,0151IbnIshaq.Sira,1,238
Shamela0009870,0730QasimTujibi.Barnamaj,2,366
Shamela0010437,0597IbnJawzi.MuthirGharam,1,209
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,92
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,457
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,179
Shamela0010798,0660IbnCadim.BughyatTalab,1,218
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,718
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,195
Shamela0012398,1089IbnCimad.Shadharat,1,59
Shamela0012406,0597IbnJawzi.Muntazam,1,307
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,134
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,190
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,334
Shamela0012884,0911Suyuti.DurrManthur,3,828
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,166
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,301
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,171
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,240
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,125
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,383
Shamela0021809,0774IbnKathir.JamicMasanid,1,218
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,418
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,175
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,250
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,286
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,178
Shamela0025794,0241IbnHanbal.Musnad,5,638
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,86
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026343,0379IbnZabrRabci.Juz,1,271
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,264
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,248
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,265
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,781
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,250
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,143
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,226
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,429
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,292
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,224
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,211
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,987
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,283
Shamela0037458,1307Qannawji.FathBayan,2,620
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,233
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,102
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,1,203
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,226
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,200
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,508
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,598
Tafsir02100,0303Nasai.Tafsir,1,666
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,507
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,265
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,666
