id,book,alignments,ch_match
JK000374,0728IbnTaymiyya.BughyatMurtad,1,342
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,230
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,176
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,25,4782
JK000384,0395IbnMandaMuhammad.Iman,1,164
JK000385,0728IbnTaymiyya.Istighatha,1,134
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,82
JK000436,0911Suyuti.LubabNuqul,1,104
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,154
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,130
JK000459,0104MujahidIbnJabr.Tafsir,1,126
JK000465,1255Shawkani.FathQadir,6,1317
JK000467,0405HakimNaysaburi.Mustadrak,7,1797
JK000469,0321Tahawi.SharhMacaniAthar,1,171
JK000474,0360Tabarani.MucjamKabir,6,1089
JK000482,0241IbnHanbal.FadailSahaba,2,409
JK000484,0458Bayhaqi.SunanKubra,2,303
JK000487,0230CaliIbnJacd.Musnad,1,238
JK000579,0385IbnShahin.FadailFatima,3,1335
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,1072
JK000621,0310IbnAhmadDulabi.Dhariyya,2,532
JK000624,0414AbuQasimRazi.Fawaid,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,7,1370
JK000657,0535QawwamSunna.DalailNubuwwa,1,130
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,488
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,213
JK000742,0369AbuShaykhIsbahani.Cuzma,1,294
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,93
JK000786,0235IbnAbiShayba.Musannaf,2,434
JK000791,0597IbnJawzi.ZadMasir,47,8177
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,193
JK000818,0911Suyuti.TafsirJalalayn,3,459
JK000842,0255CabdAllahDarimi.Sunan,1,213
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,256
JK000883,0360Tabarani.MucjamAwsat,4,765
JK000906,1270ShihabDinAlusi.RuhMacani,12,2916
JK000911,0630IbnAthirCizzDin.Kamil,2,387
JK000916,0571IbnCasakir.TarikhDimashq,14,2813
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000961,1307Qannawji.HusnUswa,1,211
JK000966,0840IbnWazirYamani.ItharHaqq,1,102
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,158
JK000999,0597IbnJawzi.BustanWacizin,4,727
JK001091,1255Shawkani.FawaidMajmuca,2,496
JK001110,0505Ghazali.JawahirQuran,10,1883
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,148
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1686
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,119
JK001227,0911Suyuti.SharhSudur,1,140
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,105
JK001276,1323MuhammadCabduh.RisalatTawhid,1,173
JK001293BK1,0748Dhahabi.MizanIctidal,2,366
JK001295,0911Suyuti.Itqan,1,151
JK001297,0509IbnShahridarDaylami.Firdaws,2,487
JK001303,0911Suyuti.KhasaisKubra,4,936
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,310
JK001332,0320HakimTirmidhi.NawadirUsul,1,349
JK001414,0728IbnTaymiyya.FatawaKubra,1,113
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,21,2929
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,162
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,94
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1290
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,783
JK001493,0292Yacqubi.Tarikh,2,265
JK001496,0538JarAllahZamakhshari.Kashshaf,31,5335
JK005004,0911Suyuti.LaaliMasnuca,5,835
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,835
JK005007,0597IbnJawzi.Mawducat,4,873
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,90
JK006474,0327IbnAbiHatimRazi.Tafsir,2,440
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,3731
JK006478,0606FakhrDinRazi.MafatihGhayb,22,3727
JK006671,1031CabdRaufMunawi.FathSamawi,2,320
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,262
JK006838,0458Bayhaqi.DalailNubuwwa,1,361
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,103
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,287
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,953
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,109
JK006982,0728IbnTaymiyya.Hisba,1,182
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,90
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,45,8327
JK007043,0321Tahawi.SharhMushkilAthar,4,535
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,96
JK007063,0597IbnJawzi.Tabsira,2,403
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007070,0974IbnHajarHaytami.Zawajir,3,534
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,87
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK008001,0975MuttaqiHindi.KanzCummal,6,1158
JK008250Vols,0310Tabari.TahdhibAthar,2,442
JK009137,0804IbnMulaqqin.BadrMunir,2,280
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,223
JK009152,0510IbnMascudBaghawi.SharhSunna,1,151
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,94
JK009158,0360AbuBakrAjurri.Sharica,9,1999
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,201
JK009214,0685IbnYahyaSulami.CiqdDurar,1,237
JK009226,0499MurshidYahyaIbnShajari.Amali,1,157
JK009230,0413AbuIshaqHusri.ZahrAdab,1,79
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,271
JK009241,0911Suyuti.HawiLiFatawi,2,349
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,690
JK009265,0774IbnKathir.NihayaFiFitan,11,2145
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,40,7458
JK009268,0730NizamDinNaysaburi.GharaibQuran,52,11044
JK009270,0885BurhanDinBiqaci.NazmDurar,36,6458
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,140
JK009307,0750PseudoIbnFuwati.Hawadith,1,142
JK009313,0942IbnYusufShami.SubulHuda,7,1505
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,467
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,214
JK009336,0606IbnAthirMajdDin.JamicUsul,2,253
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,38,6624
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,908
JK009396,0450AbuHasanMawardi.NukatWaCuyun,51,8661
JK010001,1225IbnNasirNajdi.FawakihCidhab,20,2697
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,194
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,110
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,76
JK010635,0573NashwanHimyari.HurCin,1,111
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,76
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,260
JK010768,0384IbnCaliTanukhi.Mustajad,1,305
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,259
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,167
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1909
Kraken220208041038,0768Yafici.RawdRayahin,1,163
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,396
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,135
Kraken220228162440,0363QadiNucman.KitabHimma,1,123
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,977
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,214
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,958
Kraken220414225526,0697Dirini.TaharatQulub,1,120
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1008
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,5,984
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,181,50781
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,48,14785
Masaha000147,0413ShaykhMufid.Ifsah,2,338
Masaha000221,0350IbnJahham.Tawil,500,179318
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,74,14895
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,145
Masaha000989,0413ShaykhMufid.Muqnica,2,382
Masaha000998Vols,0436SharifMurtada.Rasail,1,182
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,9,2503
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,1298
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,773
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,982
Masaha001831,0360Tabarani.AkhbarHasan,2,377
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2672
Masaha001945,0290IbnHasanSaffar.BasairDarajat,80,21358
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,315
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,636
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,17,4796
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,112
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,141
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,485
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,939
Masaha002070,0380IbnIbrahimNucmani.Ghayba,23,6524
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,488
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,30,6448
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,14,2474
Masaha002473,0336IbnHumamIskafi.KifayatTalib,16,5045
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,1358
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1182
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,122
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,21,5451
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,27,6866
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,11,2172
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,26,8965
Masaha003032,0911Samhudi.WasailWusul,1,170
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,592
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,2673
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,7,3616
Masaha003294,0410IbnMardawayh.ManaqibCali,26,6248
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,25,6649
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,382
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,1385
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,2581
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,39,9505
Masaha004722,0726CallamaHilli.Rijal,2,272
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,706
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,105
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,22,3096
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,2388
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,67,11348
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,363
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,282
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,288
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,140
Noorlib0038508,0363QadiNucman.AsasTawil,1,118
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,89
QuranAnalysis001,0001Quran.Mushaf,50,10668
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,895
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,390
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,809
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,290
Rafed0000175,1371RadiAlYasin.SulhHasan,1,110
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,500
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,115
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,475
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,70,16790
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,124
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,7203
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,1266
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,333
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,128,27980
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1505
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,917
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,566
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,97,26520
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,407,98725
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,222
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,603
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,2421
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,59,12091
Rafed0003452,0324Ashcari.LamcFiRadd,1,88
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,28,6181
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,218
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,9,3141
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,107
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,134
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,806
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,437
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,513
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,23,5235
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,45,9054
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,76
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,88
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,452
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,971
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,296
Sham19Y0013550,0716NajmDinTufi.Isharat,3,395
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,267
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,20,3053
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,348
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1477
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,143
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,425
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,140
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,613
Sham19Y0020587,0728IbnTaymiyya.Iman,1,291
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,359
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,202
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,285
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,37,5841
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,52,9367
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,38,6450
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,731
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,157
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,127
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,113
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,143
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,303
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,701
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,98
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,6,986
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,219
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,696
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,41,6396
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,291
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,375
Sham19Y0150960,1150IbnCaqila.Ziyada,5,718
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,301
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,194
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,703
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,268
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,230
ShamAY0033108,0360Tabarani.Tafsir,7,1434
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,561
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,331
ShamAY0033626,0544MuhammadNumayri.Iclam,1,245
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,331
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,384
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,723
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,431
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,231
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,144
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,139
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,372
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,416
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,512
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,809
ShamAY0035288,0728IbnTaymiyya.Imama,27,6331
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,164
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,65
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,118
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,157
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,32,6173
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,15,3826
ShamAY0038316,0728IbnTaymiyya.Intisar,2,428
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,147
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,761
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1259
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,176
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,137
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,116
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,145
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,392
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,176
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,116
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,297
ShamIbadiyya0000504,1395IbrahimCabri.Ajwiba,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,38,6907
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,495
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,143
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,698
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,235
Shamela0000894,1450MawqicIslam.Fatawa,4,705
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2463
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1729
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,231
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,130
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,140
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,2,247
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,212
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,792
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1277
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1505
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,162
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,127
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,676
