id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,2,367
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,533
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,186
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,122
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,140
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,164
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,96
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,110
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,173
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,138
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,349
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,338
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,315
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,240
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,178
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,429
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,153
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,166
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,339
Sham19Y0127677,0911Suyuti.JamicKabir,3,701
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,271
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,179
ShamAY0032775,0497AbuMuticMisri.Amali,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,583
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,142
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,193
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,203
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,229
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,217
ShamAY0034815,0911Suyuti.BudurSafira,1,198
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,133
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,846
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,399
Shamela0003722,0742Mizzi.TahdhibKamal,1,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,153
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,228
Shamela0008494,0241IbnHanbal.Zuhd,1,210
Shamela0009306,0281IbnAbiDunya.Juc,1,122
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,218
Shamela0009379,0597IbnJawzi.BirrWaSila,1,418
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,234
Shamela0009918,1014MullaCaliQari.SharhShifa,1,280
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,429
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,114
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,265
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,183
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,193
Shamela0012884,0911Suyuti.DurrManthur,3,556
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,278
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,214
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0025794,0241IbnHanbal.Musnad,1,252
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,157
Shamela0026542,0535QadiMaristan.Mashyakha,1,134
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,262
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,210
Shamela0030769,0395IbnMandaMuhammad.Amali,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,344
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,146
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,211
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,180
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,187
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,145
