id,book,alignments,ch_match
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,157
Kraken22021817402402,0536IbnCarif.MahasinMajalis,4,1112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,230
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,2,429
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,165
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,158
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,88
Kraken220414225509,0505Ghazali.MinhajCabidin,2,319
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,180
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,86
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,145
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,410
Masaha004387Vols,0885IbnFahd.IthafWura,1,136
PV2024060602,1450MultipleAuthors.KutubSitta,4,566
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,405
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,115
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1236
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,251
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,511
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,88
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,416
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,162
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,350
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,164
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,772
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,326
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,464
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,333
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,91
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,350
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,347
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,296
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,147
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,190
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,394
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,81
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,84
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,272
Sham19Y0018176,0911Suyuti.Tawshih,1,82
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,142
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,861
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,410
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,234
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,376
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,162
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,147
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,507
Sham19Y0127677,0911Suyuti.JamicKabir,8,1327
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,316
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,204
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,169
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,258
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,153
ShamAY0033728,0909IbnMabrid.AdabDuca,1,202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,289
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,119
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,428
ShamAY0034797,0505Ghazali.MajmucatRasail,2,298
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1825
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,120
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,258
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,146
ShamAY0038316,0728IbnTaymiyya.Intisar,1,90
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,202
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,378
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,92
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,518
Shamela0000338,0251IbnZanjawayh.Amwal,2,338
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,110
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,411
Shamela0000894,1450MawqicIslam.Fatawa,2,249
Shamela0000956,0256Bukhari.TarikhKabir,1,143
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1362
Shamela0001466,0977KhatibShirbini.SirajMunir,2,316
Shamela0001524,0845Maqrizi.ImtacAsmac,2,619
Shamela0001727,0261Muslim.Sahih,1,162
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,539
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,533
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004482,1430IbnJibrin.Fatawa,1,92
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,105
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,334
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006626,0927Culaymi.UnsJalil,1,142
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,233
Shamela0006876,0481AnsariHarawi.ManazilSairin,154,27595
Shamela0006879,1307Qannawji.Yaqza,1,209
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,108
Shamela0006947,1354RashidRida.Manar,21,3821
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,298
Shamela0007435,0623AbuQasimRafici.Tadwin,1,138
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,352
Shamela0007798,0310Tabari.JamicBayan,1,185
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,8,1283
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,339
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,123
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,234
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,12,2472
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,157
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,86
Shamela0010273,1224IbnCajiba.BahrMadid,13,2179
Shamela0010283,0733Nuwayri.NihayatArab,2,373
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,270
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,276
Shamela0010717,1307Qannawji.HittaFiDhikr,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,1,84
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,639
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,187
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,158
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,214
Shamela0011997,0911Suyuti.TarikhKhulafa,1,126
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,223
Shamela0012031,0597IbnJawzi.SifatSafwa,1,178
Shamela0012320,0808IbnKhaldun.Tarikh,3,475
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,88
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,72
Shamela0012862,0807NurDinHaythami.KashfAstar,1,290
Shamela0012884,0911Suyuti.DurrManthur,2,325
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,445
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,287
Shamela0021659,0911Suyuti.SahihWaDacif,2,312
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,383
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,141
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,345
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,253
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,471
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,116
Shamela0023645,0544QadiCiyad.Shifa,1,146
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,201
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,322
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,157
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,89
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,103
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,73
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,665
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,185
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,283
Shamela0035100,0748Dhahabi.TarikhIslam,2,385
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,670
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,699
Shamela0037458,1307Qannawji.FathBayan,2,337
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,82
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,166
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,514
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,194
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,159
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,160
Shia001401,0965ShahidThani.MusakkinFuad,1,305
Shia001551,1121Mahuzi.Arbacuna,1,163
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,383
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,85
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,184
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,159
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,219
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,164
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,446
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,312
Shia004050,1320NuriTabarsi.NafsRahman,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1480
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,453
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,311
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,172
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,149
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,84
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,396
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,237
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,112
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,2,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,182
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,181
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,165
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,114
