id,book,alignments,ch_match
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,181
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,375
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,556
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,474
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,237
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,2051
Sham19Y0018176,0911Suyuti.Tawshih,1,224
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,109
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,421
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,199
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,584
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,314
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,211
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,306
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,502
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,505
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,211
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,192
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,360
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,101
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,311
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,204
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,254
Sham19Y0127660,0532IbnCabadaDani.Ima,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,11,2024
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,661
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,384
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,195
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1097
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,666
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1518
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,191
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,2053
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,425
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,151
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,165
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,254
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,223
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,205
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,127
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,95
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,119
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,206
ShamAY0033569,0724IbnCattar.Tusaciyat,1,115
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,146
ShamAY0033626,0544MuhammadNumayri.Iclam,1,151
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,319
ShamAY0033673,0739Birzali.Juz,2,361
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,98
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,450
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,145
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,380
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,282
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,125
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,151
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,391
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,316
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,436
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,110
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,155
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,231
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,250
ShamAY0038116,0354IbnHibbanBusti.Salat,3,669
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,193
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,259
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,412
Shamela0001077,0311AbuBakrKhallal.Sunna,1,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,799
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,334
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,197
Shamela0001613,0256Bukhari.QuratCaynanyn,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,149
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,239
Shamela0001686,0230IbnSacd.TabaqatKubra,2,345
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,243
Shamela0001727,0261Muslim.Sahih,2,401
Shamela0001733,0360Tabarani.MucjamKabir,2,351
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,910
Shamela0003722,0742Mizzi.TahdhibKamal,4,696
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,360
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,159
Shamela0005610,0151MacmarIbnRashid.Jamic,1,354
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,139
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,189
Shamela0005724,0739Birzali.Mashyakha,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1029
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,175
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,96
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,170
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,92
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,1228
Shamela0006590,0911Suyuti.KhasaisKubra,2,410
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,408
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,618
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,96
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,177
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,276
Shamela0007435,0623AbuQasimRafici.Tadwin,1,210
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,145
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,403
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,196
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,245
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,421
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,336
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,215
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,190
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,327
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,186
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,779
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,192
Shamela0009082,0385Daraqutni.CilalWarida,1,143
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,790
Shamela0009242,1250Shawkani.NaylAwtar,2,416
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,135
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,285
Shamela0009608,0485NizamMulkWazir.Amali,1,272
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,314
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,339
Shamela0010437,0597IbnJawzi.MuthirGharam,1,131
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,129
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,198
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,256
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,135
Shamela0010517,1450MusaCaffana.Fatawa,2,391
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,551
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,190
Shamela0010831,0833IbnJazari.Cawali,1,150
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,795
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,197
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,91
Shamela0011438,0597IbnJawzi.TalbisIblis,1,125
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,140
Shamela0012062,0909IbnMabrid.MahdSawab,3,548
Shamela0012131,0597IbnJawzi.Musalsalat,1,184
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012415,0458Bayhaqi.SunanSaghir,1,190
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,901
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,202
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,708
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,205
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,158
Shamela0012884,0911Suyuti.DurrManthur,1,206
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,187
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,103
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,266
Shamela0013176,0371AhmadJurjani.Mucjam,1,276
Shamela0013178,0351IbnQanic.MucjamSahaba,3,578
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,395
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,120
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,181
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,611
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,2,480
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,332
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,4,765
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,679
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,285
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,259
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,252
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,393
Shamela0023680,0207Waqidi.Maghazi,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,429
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,475
Shamela0025794,0241IbnHanbal.Musnad,16,3246
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,129
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,411
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,104
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,523
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,125
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,322
Shamela0026542,0535QadiMaristan.Mashyakha,6,1500
Shamela0026548,0161SufyanThawri.Hadith,1,368
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,218
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,167
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,550
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,116
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,114
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,381
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,212
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,142
Shamela0029767,0431IbnFadlMisri.Fawaid,1,302
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,420
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,193
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,158
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,149
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,183
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,77
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,390
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1817
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,2,404
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,162
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,197
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,177
Shamela0117359,0275AbuDawudSijistani.Sunan,4,938
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,235
Shia000841Vols,0676Nawawi.Majmuc,3,509
Shia001114,0200IbnJacfarSadiq.Masail,1,199
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001432Vols,1111Majlisi.BiharAnwar,1,215
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,370
Shia001731Vols,0273IbnMaja.Sunan,2,369
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,475
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,169
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,242
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,179
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,165
Shia002034Vols,0360Tabarani.MucjamAwsat,4,723
Shia002067,0360Tabarani.Duca,1,161
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,443
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,106
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,146
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,358
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,121
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,616
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,352
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia003698,0571IbnCasakir.TarjamatHasan,3,600
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,526
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1144
Shia004456Vols,1450Milani.NafahatAzhar,4,759
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,143
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,95
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,425
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,127
