id,book,alignments,ch_match
Noorlib0007682,0837IbnNaji.MacalimIman,6,1058
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,159
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,722
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,139
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,1106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,6165
Rafed0003489,0774IbnKathir.MucjizatNabi,3,618
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,220
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,236
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2121
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,163
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,135
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,327
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,133
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,598
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,687
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,8157
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1794
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4766
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,679
Sham19Y0013666,0651Bunasi.KanzKuttab,2,415
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,402
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,209
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,220
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1509
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,229
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,169
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,247
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,595
Sham19Y0014313,0899Rajraji.RafcNiqab,2,168
Sham19Y0014325,0710IbnRifca.Kifaya,1,287
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,401
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,421
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,623
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,491
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,5428
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,393
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,799
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,141
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2961
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,15,3548
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,105
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1278
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1706
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,173
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,792
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,128
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,7,1161
Sham19Y0017535,0909IbnMabrid.Nihaya,1,164
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1229
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,260
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,305
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,750
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,434
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,73
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,739
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,5469
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,4809
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,3634
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,135
Sham19Y0018176,0911Suyuti.Tawshih,27,5245
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,598
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,327
Sham19Y0018569,0661Turibishti.Muyassar,1,217
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1088
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,226
Sham19Y0020587,0728IbnTaymiyya.Iman,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,350
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,3639
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,150
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,178
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,154
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,433
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,15,3361
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,245
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,302
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1041
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,185
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,341
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,213
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,104
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,3860
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,437
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,2008
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,658
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,910
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2612
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,701
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,30,6715
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,694
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,2347
Sham19Y0127668,0902Sakhawi.Qanaca,2,423
Sham19Y0127677,0911Suyuti.JamicKabir,169,32421
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,196
Sham19Y0127700,0797IbnCaquli.Rasf,6,1093
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1262
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,197
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,1798
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,458
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1842
Sham19Y0145334,0845Maqrizi.Muqaffa,2,770
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1081
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1547
Sham19Y0148271,0597IbnJawzi.JamicMasanid,53,11782
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2799
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,365
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,319
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,90
Sham19Y0150639,0911Suyuti.MirqatSucud,1,211
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,160
ShamAY0000351,0728IbnTaymiyya.Hisba,1,298
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,134
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,169
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,281
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,297
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,149
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,165
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,127
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1132
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,155
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,157
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,689
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,3,935
ShamAY0032921,0389Makhladi.Fawaid,1,220
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,188
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,155
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,185
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,22,5192
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,580
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,641
ShamAY0033569,0724IbnCattar.Tusaciyat,3,1018
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,6,916
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,116
ShamAY0033626,0544MuhammadNumayri.Iclam,1,121
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,484
ShamAY0033659,0911Suyuti.AzharCurush,2,468
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,388
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,388
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,20,3841
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,176
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,191
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,171
ShamAY0033945,0405HakimNaysaburi.Mustadrak,19,4509
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,126
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,331
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,2869
ShamAY0034015,0826IbnCiraqi.Mustafad,1,111
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,394
ShamAY0034050,0204Shafici.TafsirShafici,2,549
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,670
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,334
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,198
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,777
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,181
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,12,2087
ShamAY0034138,0597IbnJawzi.Mawducat,2,234
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,114
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,550
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,189
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,549
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,206
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,139
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,591
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,948
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,144
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1896
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1208
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,183
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,514
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,805
ShamAY0035240,0826IbnCiraqi.Juz,6,1200
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,138
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,117
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1470
ShamAY0035950,0911Suyuti.Shafi,3,455
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,157
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,117
ShamAY0036053,0911Suyuti.CurfWardi,1,120
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,361
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,2,474
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,424
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,124
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,135
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,129
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,197
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,203
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,157
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,437
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,448
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,379
Shamela0000140,1057IbnCallan.DalilFalihin,1,145
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,137
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,653
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,307
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,260
Shamela0000638,0235IbnAbiShayba.Adab,1,177
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1821
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,509
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,1076
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,20,4575
Shamela0000894,1450MawqicIslam.Fatawa,3,576
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1092
Shamela0000956,0256Bukhari.TarikhKabir,7,997
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,340
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,266
Shamela0001077,0311AbuBakrKhallal.Sunna,2,423
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,372
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,1,190
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,56,9479
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,186
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,323
Shamela0001456,0204AbuDawudTayalisi.Musnad,5,1153
Shamela0001500,0902Sakhawi.SirrMaktum,1,148
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,190
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,1185
Shamela0001727,0261Muslim.Sahih,27,5938
Shamela0001733,0360Tabarani.MucjamKabir,78,17666
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,529
Shamela0001975,0911Suyuti.FathKabir,11,1416
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,114
Shamela0002569,1014MullaCaliQari.JamcWasail,1,246
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,381
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,39,7837
Shamela0003722,0742Mizzi.TahdhibKamal,47,8639
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,29,6027
Shamela0004445,0774IbnKathir.Bidaya,26,5685
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,478
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,233
Shamela0005610,0151MacmarIbnRashid.Jamic,2,483
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,208
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,263
Shamela0005756,0855BadrDinCayni.CumdatQari,35,6470
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,98
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,388
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,156
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,283
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,127
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1473
Shamela0005923,0628IbnQattanFasi.BayanWahm,5,1106
Shamela0005963,0902Sakhawi.FathMughith,3,436
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,252
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,301
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,6,880
Shamela0006117,0526IbnAbiYacla.Masail,1,146
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,98
Shamela0006463,0748Dhahabi.Culuww,1,193
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,673
Shamela0006590,0911Suyuti.KhasaisKubra,2,260
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,338
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,303
Shamela0006706,0333AbuCarabTamimi.Mihan,2,476
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,524
Shamela0006947,1354RashidRida.Manar,2,384
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,124
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,262
Shamela0007271,0748Dhahabi.Muqtana,1,151
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,3,673
Shamela0007350,0748Dhahabi.Carsh,1,191
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,226
Shamela0007435,0623AbuQasimRafici.Tadwin,1,249
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,313
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,14,2765
Shamela0008176,1014MullaCaliQari.MirqatMafatih,14,2420
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,267
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,138
Shamela0008338,0385Daraqutni.FawaidAfrad,1,221
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,14,2482
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,278
Shamela0008473,0774IbnKathir.TafsirQuran,15,2687
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,149
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,254
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,353
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,344
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,2,202
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,160
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,427
Shamela0009082,0385Daraqutni.CilalWarida,2,193
Shamela0009099,0911Suyuti.Muhadarat,2,475
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,283
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,374
