id,book,alignments,ch_match
Shamela0012031,0597IbnJawzi.SifatSafwa,1,333
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,119
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,122
Shamela0012406,0597IbnJawzi.Muntazam,1,140
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,841
Shamela0013034,0444AbuCamrDani.SunanWarida,1,186
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,192
Shamela0021537,1420IbnBaz.MajmucFatawa,2,164
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,92
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,446
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0023177,0902Sakhawi.MaqasidHasana,2,255
Shamela0023623,1250Shawkani.FathQadir,1,103
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,87
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,113
Shamela0025794,0241IbnHanbal.Musnad,1,115
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,340
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,150
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,190
Shamela0031215,0544QadiCiyad.TartibMadarik,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,2,517
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,330
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1189
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,128
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,206
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,178
Shamela0096228,0774IbnKathir.Takmil,1,205
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,160
Shamela19Y0145334,0845Maqrizi.Muqaffa,6,1266
Shia000819,0204Shafici.Risala,1,150
Shia000820Vols,0204Shafici.Umm,1,70
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,160
Shia001402,0966ShahidThani.MunyatMurid,1,197
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,122
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,110
Shia002229,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,90
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,130
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,116
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,275
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Shia004456Vols,1450Milani.NafahatAzhar,4,583
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,119
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,115
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,471
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,142
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,140
