id,book,alignments,ch_match
JK007140,1205MurtadaZabidi.TajCarus,1,53
JK007567,0795IbnZumruq.Diwan,1,184
JK007589,0283IbnRumi.Diwan,1,123
JK009158,0360AbuBakrAjurri.Sharica,1,136
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,115
JK009189,0658IbnAbbar.MucjamAshab,1,88
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,95
JK009233,1008DawudAntaki.TazyinAswaq,1,75
JK009239,0852IbnHajarCasqalani.InbaGhumr,13,2400
JK009241,0911Suyuti.HawiLiFatawi,1,182
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,204
JK009313,0942IbnYusufShami.SubulHuda,1,101
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,177
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,570
JK009365,1031BahaDinCamili.Kashkul,2,172
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,132
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,99
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,523
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,278
JK010478,0767Balawi.TajMafriq,27,8213
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,11,2888
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,128
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,84
JK010733,0911Suyuti.Izdihar,1,86
JK010766,1102NurDinYusi.ZahrAkam,3,362
JK011705,0894IbnQasimRassacTunisi.SharhHudud,9,2197
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,162
Kraken21042921,0628IbnZayyat.Tashawwuf,9,2688
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,443
Kraken220208041038,0768Yafici.RawdRayahin,1,148
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,133
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,159
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,189,93164
Kraken220413030809,0758Maqqari.Qawacid,8,2601
MMS00011,0845Maqrizi.DurarCuqud,1,171
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,326
MMS00033,0885IbnFahd.MucjamShuyukh,1,76
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,116
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,123
Masaha004231Vols,0885IbnFahd.DurrKamin,1,142
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,833
Noorlib0007682,0837IbnNaji.MacalimIman,1,237
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,4,1398
PV20220525,0855BadrDinCayni.CiqdJuman,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,338
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,495
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,159
Rafed0002452,0700MuhammadCibdariHahi.Rihla,14,3318
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,162
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,115
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,341
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,162
Sham19Y0014483,0674IbnSaci.DurrThamin,1,105
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,111
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1283
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,362
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,387
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,742
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,8,1136
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,292
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,559
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1137
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,141
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,304
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,374
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,430
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,623
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,677
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,325
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,157
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,168
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,277
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,123
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,30,6678
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,968
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,166
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,23,5395
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1958
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,277
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,162
ShamAY0032275,1307Qannawji.TajMukallal,2,570
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,89
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,109
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,271
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,57,17969
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0034641,1219TalibBartiliWalati.FathShakur,7,1561
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,3,651
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,9,1102
ShamAY0034658,0748Dhahabi.Mustamlah,22,5365
ShamAY0035856,0953IbnTulun.TaghrBassam,1,229
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,209
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,224
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,84
Shamela0000131,0764Safadi.AcyanCasr,1,306
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,171,65222
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,3,497
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,103
Shamela0001037,1382Kattani.FahrasFaharis,4,676
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,131
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,19,4114
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,250
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,811
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,1012
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003283,0911Suyuti.HusnMuhadara,17,3427
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,554
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1199
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,125
Shamela0005446,1119IbnMacsum.AnwarRabic,1,130
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,104
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,130
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,101
Shamela0006630,0658IbnAbbar.HullaSiyara,1,132
Shamela0006631,0665AbuShama.Rawdatayn,3,852
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,130
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1695
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,338
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,1852
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,773
Shamela0006744,0911Suyuti.BughyatWucat,27,7704
Shamela0006947,1354RashidRida.Manar,18,10064
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,105
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,143
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,72
Shamela0009061,0911Suyuti.NazmCiqyan,4,1122
Shamela0009091,0768Yafici.MiratJinan,1,137
Shamela0009099,0911Suyuti.Muhadarat,1,108
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,24,6197
Shamela0010273,1224IbnCajiba.BahrMadid,2,484
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,6,1681
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,305
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,951
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,116
Shamela0010921,0809IbnQunfudh.Wafayat,3,616
Shamela0011661,0296IbnMuctazz.Badic,1,86
Shamela0011682,0776LisanDinIbnKhatib.Ihata,46,13320
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,103
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,833
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012040,0833IbnJazari.GhayatNihaya,2,522
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1035
Shamela0012320,0808IbnKhaldun.Tarikh,12,3604
Shamela0012398,1089IbnCimad.Shadharat,23,5683
Shamela0012406,0597IbnJawzi.Muntazam,2,206
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,91
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,12,2883
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,280
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,132
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,107
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,134
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,7,1844
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,104
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,173
Shamela0023645,0544QadiCiyad.Shifa,1,116
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,106
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,189
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,1,196
Shamela0026350,1041Maqqari.AzharRiyad,17,5299
Shamela0026463,0544QadiCiyad.Ghunya,3,845
Shamela0026484,0645TilimsaniBurri.Jawhara,1,111
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,3325
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,131
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,113
Shamela0031215,0544QadiCiyad.TartibMadarik,4,757
Shamela0035100,0748Dhahabi.TarikhIslam,21,3729
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,193
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,101
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,13,4187
Shamela0037022,0808IbnKhaldun.Rihla,12,4861
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,950
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,420
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,34,6152
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,28,7079
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,196
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,77,15712
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,92
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,202
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,127
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,14,1657
Shia003764Vols,1359CabbasQummi.Kuna,3,578
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,162
Shia004456Vols,1450Milani.NafahatAzhar,1,97
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,255
