id,book,alignments,ch_match
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,154
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,436
Sham19Y0020587,0728IbnTaymiyya.Iman,1,111
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,452
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,141
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,507
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,235
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,485
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,149
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,248
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,222
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,156
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,393
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,383
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,339
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,105
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,118
Sham19Y0127660,0532IbnCabadaDani.Ima,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,15,1985
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,117
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,317
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,93
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,218
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,186
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,189
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,218
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,110
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,92
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,2,286
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,106
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,1158
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,420
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,103
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,731
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,110
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,160
ShamAY0033108,0360Tabarani.Tafsir,1,73
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,134
ShamAY0033901,0505Ghazali.Fadaih,2,331
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,319
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,103
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,106
ShamAY0034138,0597IbnJawzi.Mawducat,1,97
ShamAY0034180,0505Ghazali.Mustasfa,1,112
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,157
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,141
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,112
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,372
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,111
ShamAY0034815,0911Suyuti.BudurSafira,1,98
ShamAY0035033,1014MullaCaliQari.Anwar,3,531
ShamAY0036053,0911Suyuti.CurfWardi,1,173
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,763
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,493
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,200
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,500
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,159
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,139
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,939
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,358
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,131
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,339
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,959
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,343
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,417
Shamela0000894,1450MawqicIslam.Fatawa,2,259
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,658
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,264
Shamela0001077,0311AbuBakrKhallal.Sunna,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,430
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,221
Shamela0001727,0261Muslim.Sahih,1,179
Shamela0001975,0911Suyuti.FathKabir,1,142
Shamela0002022,0606FakhrDinRazi.Mahsul,19,4423
Shamela0002114,1450MawsucaShicriya.MucjamShucara,8,1361
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,133
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,245
Shamela0002671,1250Shawkani.FawaidMajmuca,4,1087
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,18,3998
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,10,1980
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,282
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,100
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,371
Shamela0005756,0855BadrDinCayni.CumdatQari,3,406
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,127
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,152
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,363
Shamela0006947,1354RashidRida.Manar,3,396
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,115
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,395
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0007798,0310Tabari.JamicBayan,1,127
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,283
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,140
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,258
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,108
Shamela0009429,0821Qalqashandi.SubhAcsha,3,597
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,857
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,509
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,223
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,100
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,99
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,157
Shamela0010517,1450MusaCaffana.Fatawa,1,143
Shamela0010614,0255Jahiz.BayanWaTabyin,1,92
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,402
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,234
Shamela0011566,0845Maqrizi.Mawaciz,1,160
Shamela0011728,0911Suyuti.Itqan,1,143
Shamela0011812,0548Shahrastani.MilalWaNihal,12,2208
Shamela0011997,0911Suyuti.TarikhKhulafa,1,124
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,434
Shamela0012286,1396KhayrDinZirikli.Aclam,31,5962
Shamela0012317,0562Samcani.Ansab,1,108
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,711
Shamela0013034,0444AbuCamrDani.SunanWarida,1,153
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,121
Shamela0013068,0360Tabarani.MucjamSaghir,1,178
Shamela0021659,0911Suyuti.SahihWaDacif,1,159
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,130
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,124
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,208
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,172
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023775,0255Jahiz.Hayawan,2,215
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,7,1647
Shamela0025794,0241IbnHanbal.Musnad,3,358
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,343
Shamela0026484,0645TilimsaniBurri.Jawhara,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,12,3973
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,281
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,294
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,330
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,142
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,116
Shia000019Vols,0436SharifMurtada.Rasail,1,164
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,256
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,94
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,296
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,326
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,169
Shia001269,0260IbnShadhanAzdi.Idah,1,141
Shia001292,0413ShaykhMufid.AwailMaqalat,1,297
Shia001335,0460ShaykhTusi.Ghayba,2,255
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,99
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,1965
Shia001373,0664IbnTawus.SacdSucud,1,153
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,83
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,145
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,2113
Shia001432Vols,1111Majlisi.BiharAnwar,14,2354
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,270
Shia001551,1121Mahuzi.Arbacuna,2,366
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,424
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,100
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,752
Shia002034Vols,0360Tabarani.MucjamAwsat,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,372
Shia002215Vols,0756CadudDinIji.Mawaqif,13,2659
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,138
Shia002261Vols,0911Suyuti.JamicSaghir,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,801
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,502
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,84
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,139
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,366
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,108
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,423
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,137
Shia002754,0726CallamaHilli.MabadiWusul,1,132
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,200
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,322
Shia003355,0385IbnNadim.Fihrist,1,165
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,285
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,10,1868
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,137
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,404
Shia003691,0494HakimJushami.TanbihGhafilin,1,70
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,456
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,2771
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,426
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1069
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,425
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,807
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,265
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,21,5714
Shia004016,0726CallamaHilli.KashfMurad,4,586
Shia004020,0726CallamaHilli.NahjHaqq,7,1313
Shia004025,0966ShahidThani.HaqaiqIman,2,343
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,87
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,3098
Shia004456Vols,1450Milani.NafahatAzhar,15,2834
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,4,626
Shia004525,1340CaliBahrani.ManarHuda,1,81
Shia004664,1137FadilHindi.SharhCayniyya,1,225
Shia20200618,0406SharifRadi.NahjBalagha,1,216
Tafsir02091,0360Tabarani.TafsirKabir,1,73
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,125
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,154
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,119
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,67
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,28,6295
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,65
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,200
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,65
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,2,375
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,564
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,214
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,78
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,651
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,138
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,93
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,420
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,2,204
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,166
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,627
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,345
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,91
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,7,1212
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,173
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,145,39804
Zaydiyya0000266,1250Shawkani.DarariMudia,1,142
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,319
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,5,724
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,187
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,342
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,2,319
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,65
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,330
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,190
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,128
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,280
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,4,850
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,69
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,232
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,11,2119
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,110
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,193
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,968
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,321
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,598
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,572
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,4,776
