id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,322
JK006980,0448HilalSabi.RusumDarKhilafa,1,102
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,13,3080
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,212
JK007140,1205MurtadaZabidi.TajCarus,6,783
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,592
JK007540,0040CaliIbnAbiTalib.Diwan,1,98
JK007579,0211AbuCatahiya.Diwan,1,94
JK007583,0231AbuTamam.Diwan,1,83
JK007584,0357AbuFirasHamdani.Diwan,8,2388
JK007590,0632SharafDinIbnFarid.Diwan,1,118
JK007597,0630IbnCunayn.Diwan,1,198
JK007602,0830BuraciYamaniShacir.Diwan,1,250
JK007608,0406SharifRadi.Diwan,3,1489
JK007630,0428MihyarDaylami.Diwan,2,409
JK007636,0768IbnNubataShacir.Diwan,1,92
JK007637,1079HabalShacir.Diwan,7,3368
JK008001,0975MuttaqiHindi.KanzCummal,1,353
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,302
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2917
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,941
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,521
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,391
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,130
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,248
JK009288,0414AbuHayyanTawhidi.Basair,4,722
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,29,11829
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,176
JK009307,0750PseudoIbnFuwati.Hawadith,3,570
JK009313,0942IbnYusufShami.SubulHuda,2,315
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,5130
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,225
JK009365,1031BahaDinCamili.Kashkul,1,120
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,2455
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,658
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,242
JK010344,0346Mascudi.MurujDhahab,6,1485
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,217
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,114
JK010550,0764Safadi.NaktHimyan,4,1104
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,3521
JK010565,0613CaliIbnZafir.BadaicBadaih,1,246
JK010583,0658IbnAbbar.IctabKitab,1,93
JK010621,0413AbuIshaqHusri.JamcJawahir,2,254
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,83
JK010738,0297IbnDawudZahiri.Zahra,2,236
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,263
JK010768,0384MuhassinTanukhi.Mustajad,4,1620
Kraken2106220218081,0322AbuHatimRazi.Zina,1,121
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,194
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,590
Kraken220208041038,0768Yafici.RawdRayahin,2,296
Kraken22021606121201,0697IbnWasil.TajridAghani,1,196
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,264
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,567
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,491
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,422
Kraken220413194118,0902Sakhawi.Istijlab,7,1216
Kraken220413203004,0652Mahalli.HadaiqWardiyya,65,24535
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,111
MMS00011,0845Maqrizi.DurarCuqud,1,136
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,130
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,266
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,163
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,135
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,961
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,268
Masaha001831,0360Tabarani.AkhbarHasan,1,92
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,125
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,2258
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,107
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,989
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,864
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,278
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,179
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,376
Masaha004231Vols,0885IbnFahd.DurrKamin,2,403
Masaha004387Vols,0885IbnFahd.IthafWura,4,789
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,281
Masaha004647,0740IbnDawudHilli.Rijal,1,160
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,441
Masaha004722,0726CallamaHilli.Rijal,1,416
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,144
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,445
PV20220525,0855BadrDinCayni.CiqdJuman,2,282
PV2024060601,1450MultipleAuthors.KutubArbaca,1,180
QuranAnalysis001,0001Quran.Mushaf,1,229
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,4906
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,102
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,731
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,173
Rafed0000230Vols,1420JawadShubbar.AdabTaff,31,9946
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,707
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,834
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,401
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1380
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,181
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,8,2271
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,4,739
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,202
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1371
Rafed0002267,1119IbnMacsum.SalwatGharib,4,719
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,640
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,11,1199
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,96,21279
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,703
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,250
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,814
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,777
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,206
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,791
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,553
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,287
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,658
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,185
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,270
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,128
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,229
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,545
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,422
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,198
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,383
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,473
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1329
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1394
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,141
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,359
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3221
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,213
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,18,4413
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,384
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,282
Sham19Y0120145,0953IbnTulun.InbaUmara,1,145
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,690
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,262
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,3,562
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,715
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,264
Sham19Y0145334,0845Maqrizi.Muqaffa,4,662
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,440
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,87
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,138
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,881
Sham19Y0150639,0911Suyuti.MirqatSucud,1,143
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,780
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,480
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,224
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,129
ShamAY0032275,1307Qannawji.TajMukallal,9,2147
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,110
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,121
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,503
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,121
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,80
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,930
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,550
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,167
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,440
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,179
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,163
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,159
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,639
ShamAY0035858,0331Jahshiyari.Wuzara,4,1322
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,126
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,1137
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,121
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,304
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,699
Shamela0000131,0764Safadi.AcyanCasr,2,428
Shamela0000315,0821Qalqashandi.QalaidJuman,3,627
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,226
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,332
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,689
Shamela0000956,0256Bukhari.TarikhKabir,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,7560
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,335
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,562
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,294
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,256
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,962
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,3,470
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,89
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,394
Shamela0005440,1318MuhammadSanusi.Musamarat,2,232
Shamela0005446,1119IbnMacsum.AnwarRabic,3,682
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,197
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,319
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,129
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,95
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,103
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,782
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,132
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2724
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,460
Shamela0006672,1381MuhammadSancani.MulhaqBadr,40,7570
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,132
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,125
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,20,6301
Shamela0006744,0911Suyuti.BughyatWucat,11,3427
Shamela0006939,0764Safadi.ShucurBiCur,3,792
Shamela0007435,0623AbuQasimRafici.Tadwin,1,110
Shamela0007798,0310Tabari.JamicBayan,1,370
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,263
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,386
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,138
Shamela0008460,0821Qalqashandi.Maathir,2,698
Shamela0008473,0774IbnKathir.TafsirQuran,1,378
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,120
Shamela0009061,0911Suyuti.NazmCiqyan,1,83
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,82
Shamela0009091,0768Yafici.MiratJinan,17,4762
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,10,3136
Shamela0009379,0597IbnJawzi.BirrWaSila,4,1309
Shamela0009429,0821Qalqashandi.SubhAcsha,2,207
Shamela0009702,0676Nawawi.TahdhibAsma,2,309
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,122
Shamela0009783BK1,0310Tabari.Tarikh,3,432
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,23,4513
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,504
Shamela0010273,1224IbnCajiba.BahrMadid,4,621
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,6,2069
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,4,1285
Shamela0010283,0733Nuwayri.NihayatArab,4,409
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,229
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,104
Shamela0010460,0643CaliSakhawi.JamalQurra,1,206
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,229
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,165
Shamela0010710,0845Maqrizi.Rasail,1,258
Shamela0010798,0660IbnCadim.BughyatTalab,1,180
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,20,4349
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,91
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,91
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,228
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,560
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2079
Shamela0012031,0597IbnJawzi.SifatSafwa,1,76
Shamela0012286,1396KhayrDinZirikli.Aclam,2,249
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,89
Shamela0012396BK1,0421Miskawayh.Tajarib,1,103
Shamela0012398,1089IbnCimad.Shadharat,10,1983
Shamela0012402,1408CumarKahhala.MucjamQabail,1,88
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,24,6235
Shamela0012406,0597IbnJawzi.Muntazam,11,3828
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,76
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,442
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,1565
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,341
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,143
Shamela0021105,0429AbuMansurThacalibi.Muntahal,5,565
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,471
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,381
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,299
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,228
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1272
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,477
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,248
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,130
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,116
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,184
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,265
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,201
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,83
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,265
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,127
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,218
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,106
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,129
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,143
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,593
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,12,4561
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,248
Shamela0031215,0544QadiCiyad.TartibMadarik,1,116
Shamela0031382,0821Qalqashandi.NihayatArab,2,364
Shamela0035100,0748Dhahabi.TarikhIslam,13,2568
Shamela0036075,0838ShihabDinDalji.Falaka,2,198
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,197
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,334
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,259
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,834
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,488
Shamela0037458,1307Qannawji.FathBayan,2,494
Shamela0096165,0879IbnQutlubugha.Thiqat,1,219
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,95
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,2,200
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,6,3197
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,208
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,714
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,178
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,1160
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,484
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,169
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,81
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,721
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,282
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,253
Shia001299,0413ShaykhMufid.Amali,1,215
Shia001334,0460ShaykhTusi.Amali,1,128
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,4,2004
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,303
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,707
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,4,1543
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,3,1678
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,756
Shia001373,0664IbnTawus.SacdSucud,3,663
Shia001375,0664IbnTawus.FarajMahmum,3,1673
Shia001388,0828IbnCinaba.CumdatTalib,45,12569
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,375
Shia001414,1041MirDamad.RawashihSamawiyya,1,179
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,704
Shia001432Vols,1111Majlisi.BiharAnwar,31,6921
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,1106
Shia001551,1121Mahuzi.Arbacuna,3,702
Shia001552,1130CabdAllahBahrani.Cawalim,1,130
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,851
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,417
Shia001625,1402SayyidTabatabai.SunanNabi,1,174
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,186
