id,book,alignments,ch_match
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,156
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,68
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,153,29731
JK007121,0756TaqiDinSubki.Fatawa,2,339
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,13,1673
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,84,14238
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,726,201572
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,68
JK008001,0975MuttaqiHindi.KanzCummal,1,104
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009137,0804IbnMulaqqin.BadrMunir,1,74
JK009139,0450AbuHasanMawardi.HawiKabir,1,109
JK009149,1200CabdNabiAhmadNagari.DusturCulama,9,1673
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,9,2006
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,167
JK009241,0911Suyuti.HawiLiFatawi,9,1652
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,63
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,306
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,10,1563
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,201
JK010244,0597IbnJawzi.BirrWalidayn,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,103
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,32,4353
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,29,4233
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,26,4187
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,181,33646
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,41,6808
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,207,41437
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,789
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,256
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,406
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,116
Kraken22041020273100,0261Khassaf.Hiyal,1,246
Kraken220410202732,0261Khassaf.Nafaqat,1,156
Kraken220410202736,0321Tahawi.Mukhtasar,1,102
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,37,7016
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,333
MMS00028,0875Husayni.RawdMugharras,1,259
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,108
Masaha000989,0413ShaykhMufid.Muqnica,2,224
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,122
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,135
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,151
PV2024060601,1450MultipleAuthors.KutubArbaca,3,330
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,303
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,76,11462
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,384
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,291
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,301
Sham19Y0014285,0189MuhammadShaybani.Asl,67,11866
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,41,6426
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,331
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,264
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,516
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,6,1013
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,315
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,16,3180
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,201
Sham19Y0017101,1307Qannawji.Rihla,1,152
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,109
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,94
Sham19Y0018252,0335IbnQass.AdabQadi,1,244
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,230
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,306
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,238
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,361
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,165
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,126
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,157
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,296
Sham19Y0127677,0911Suyuti.JamicKabir,2,237
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,162
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,353
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,78
Sham19Y0150960,1150IbnCaqila.Ziyada,39,18957
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,580
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,47,9349
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,29,4785
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,403
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,31,6773
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,3,469
ShamAY0033180,1040CazmiZadah.QawlHasan,329,92897
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1305
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1443
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,276
ShamAY0034242,0736IbnRashidBakri.Lubab,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,188
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2613
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,4,902
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,3,348
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,278
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,356
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,219
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,125
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,86
ShamAY0036182,1014MullaCaliQari.Rasail,5,1233
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,162
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,235
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,945
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,70,11509
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,262
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,81
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,178
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,129
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,108
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,7,881
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,85,14075
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,41,6775
Shamela0001044,0758NajmDinTarsusi.TuhfatTurk,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,235
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,33,6010
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,92
Shamela0002569,1014MullaCaliQari.JamcWasail,2,429
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1011
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,97
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,124
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,2,550
Shamela0006160,0189MuhammadShaybani.JamicSaghir,6,723
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,79
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,117
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,121
Shamela0008381,1450LajnaDaima.Fatawa,1,181
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,129
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,2,239
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009379,0597IbnJawzi.BirrWaSila,1,121
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,109
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,417
Shamela0009918,1014MullaCaliQari.SharhShifa,7,1276
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,214
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,428
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,594,119160
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,257
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,123,22667
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,255
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0012935,1369MuhammadRida.Muhammad,1,139
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,132
Shamela0021488,0313IbnZaydanKufi.Musnad,1,110
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,12,2151
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,135
Shamela0021744,0861IbnHumam.FathQadir,204,36121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,325
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,68
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,227
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,185,38761
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,121
Shamela0023695,0911Samhudi.WafaWafa,1,132
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,135
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,128
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,164
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,199
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,215
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,251
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,168
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,3,339
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,90,27417
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,556
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,58
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,108
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,219
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,209
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,113
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,290
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,3359
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,105
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,67
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,67
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,67
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,257,43995
Shia001115Vols,0274AhmadBarqi.Mahasin,1,107
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,105
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,108
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,104
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,284
Shia001305,0413ShaykhMufid.Mazar,2,204
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,402
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,204
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,117
Shia001386,0786ShahidAwwal.Mazar,1,101
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,291
Shia001432Vols,1111Majlisi.BiharAnwar,9,968
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,174
Shia001625,1402SayyidTabatabai.SunanNabi,2,282
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,130
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,114
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,140
Shia004456Vols,1450Milani.NafahatAzhar,1,174
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,203
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,203
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,205
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,260
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,11
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,130
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,341
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,136
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,101
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,117
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,137
