id,book,alignments,ch_match
Noorlib0007682,0837IbnNaji.MacalimIman,1,129
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,909
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,271
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0001729,0354IbnHibbanBusti.Sahih,21,3644
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,80
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,46,6815
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,193
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,114
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,10,1515
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,4080
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,574
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,7458
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,603
Sham19Y0013550,0716NajmDinTufi.Isharat,2,282
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2024
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,325
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,6528
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1408
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,93
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,166
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2186
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,975
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1029
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,1272
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2749
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,172
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,3,341
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,303
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,77
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,577
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,287
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,473
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,117
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,9,1019
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2726
Sham19Y0014310,0520IbnRushdJadd.Masail,3,398
Sham19Y0014313,0899Rajraji.RafcNiqab,5,623
Sham19Y0014325,0710IbnRifca.Kifaya,6,1245
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,110
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,149
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,357
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,56,7651
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,9,1326
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,377
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,183
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,427
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,147
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,303
Sham19Y0014590,0378IbnJallab.Tafric,8,1042
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,20,3059
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2880
Sham19Y0014594,0616IbnShash.CiqdJawahir,10,1251
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1034
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,4,757
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,612
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,6561
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,379
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,7899
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,419
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,100
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,182
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,153
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,785
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,577
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,407
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1958
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2631
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,305
Sham19Y0017101,1307Qannawji.Rihla,15,3321
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,114
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1700
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,187
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,8,1464
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1561
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,1105
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,125
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,87
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,236
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,352
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1778
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,224
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2130
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,79
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1352
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,411
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,228
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1790
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,115
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,330
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,231
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1344
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3677
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,39,7358
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,39,7395
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2757
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,91
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,209
Sham19Y0018176,0911Suyuti.Tawshih,37,7076
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,798
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,558
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,366
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,136
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,372
Sham19Y0018353,1097IbnQaid.Hashiya,1,138
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,214
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,707
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,34,4836
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,166
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,220
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,249
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,173
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,2684
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,767
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,166
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,129
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,265
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1304
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,122
Sham19Y0020587,0728IbnTaymiyya.Iman,1,89
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,16,2845
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,159
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1781
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,28,4615
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1170
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,6,804
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,88
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,286
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,213
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1028
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2480
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,257
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,8,1114
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,569
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,586
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1371
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,26,3995
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,585
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,404
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,261
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,261
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,218
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,131
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,815
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,3727
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,2367
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,17,2573
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,142
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,723
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3042
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,111
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1500
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,34,5386
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,577
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,461
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,12,1394
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,2770
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,436
Sham19Y0127660,0532IbnCabadaDani.Ima,2,290
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,214
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,184
Sham19Y0127677,0911Suyuti.JamicKabir,67,10650
Sham19Y0127700,0797IbnCaquli.Rasf,17,3685
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,205
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,154
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,365
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,2989
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,446
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,534
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,8,1490
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,1583
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,395
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,212
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,366
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,92
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,135
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,6,1023
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2582
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,218
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,507
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,4491
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,378
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,924
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,9,1273
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,416
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,198
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2625
Sham19Y0148486,0458Bayhaqi.SunanKubra,40,7054
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,46,7182
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,523
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1223
Sham19Y0150960,1150IbnCaqila.Ziyada,2,458
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,446
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,126
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,105
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,351
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,12,2122
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,9,1082
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,21,2999
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,195
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,280
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,12,2914
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,139
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,172
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,445
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,140
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,143
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,118
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,149
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,232
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,165
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,163
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,136
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,148
ShamAY0033108,0360Tabarani.Tafsir,3,539
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1146
ShamAY0033522,0911Suyuti.TanwirHawalik,12,1538
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,804
ShamAY0033552,0902Sakhawi.Ilmam,1,272
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,243
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,2,513
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,241
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,134
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,352
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,88
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,137
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,115
ShamAY0033680,0330IbnIsmacilMahamili.Duca,6,1060
ShamAY0033728,0909IbnCabdHadi.AdabDuca,5,1131
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,271
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,371
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,172
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,563
ShamAY0033938,0261Muslim.Sahih,20,3341
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,1736
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,419
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,2098
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,130
ShamAY0034050,0204Shafici.TafsirShafici,2,532
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,298
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,711
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,453
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,920
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,605
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,228
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,147
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,77
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,637
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,612
ShamAY0034138,0597IbnJawzi.Mawducat,1,84
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,311
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,66,11701
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,20,6823
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,96
ShamAY0034242,0736IbnRashidBakri.Lubab,2,242
