id,book,alignments,ch_match
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,399
Hindawi050926304,1372KurdCali.RasailBulagha,1,148
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,930
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1188
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,182
Hindawi051719608,1373AhmadAmin.HarunRashid,5,1013
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,454
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,22,4631
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,21,3997
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,654
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,364
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,2,392
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,38,10054
Hindawi059429042,1331JurjiZaydan.FatatGhassan,12,2850
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,456
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,4,623
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,14,3098
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,64,14616
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,1554
Hindawi061404864,1379KamilKilani.MasaricAcyan,50,14632
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,144
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,7,1498
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,12,3110
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,73,19471
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,521
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,106
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,870
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,1,221
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,78,17302
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,27,7202
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,85
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,110
Hindawi069204269,1368CaliJarim.SahmMasmum,1,243
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,3,533
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,263
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,15,3890
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,5,605
Hindawi071490515,1381MarunCabbud.AdabCarab,4,639
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,168
Hindawi072063951,1443SayyidQimni.Sahwatna,3,1002
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,2,201
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,145
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,273
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,315
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,1777
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,161
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,88
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,44,9744
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,3,436
Hindawi074640940,1379KamilKilani.MasaricKhulafa,40,9675
Hindawi075919582,1331JurjiZaydan.AminWaMamun,16,3714
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,23,11429
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,3,338
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,86
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,1,130
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,320
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,1337
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,2166
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,2,785
Hindawi080746828,1443SayyidQimni.HizbHashimi,7,1261
Hindawi080968603,1368IbrahimRamzi.BabQamar,2,638
Hindawi081525308,1343RafiqCazm.JamicaIslamiyyaWaUrubba,1,417
Hindawi081791725,1442NawalSacdawi.Riwaya,1,213
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,2,262
Hindawi081947462,1368CaliJarim.MarahWalid,2,257
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,15,3217
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,85
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,29,6506
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,442
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,612
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,10,2353
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,11,3262
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,5,956
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,115
Hindawi084739682,1372KurdCali.QadimWaHadith,13,3330
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,90
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,16,4393
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,2,702
Hindawi085205353,1343SulaymanBustani.Iliadha,1,160
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,2,493
Hindawi085846859,1396RaifKhuri.MacaCarab,2,575
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,172
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,137
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,6,950
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,612
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,6,1724
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,493
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1251
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,733
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,118
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,37,9882
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,988
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,3,408
Hindawi092963020,1373AhmadAmin.ZuhrIslam,31,7848
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,30,6179
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1481
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,115
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,763
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,363
Hindawi094962085,1392TahaHusayn.Shaykhan,2,369
Hindawi095382805,1379KamilKilani.WaczQisasi,2,1073
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,251
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,4,686
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,8,2002
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,1354
Hindawi096918483,1392TahaHusayn.JannatShawk,1,105
Hindawi096940275,1331JurjiZaydan.Ramadan,13,3254
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,1181
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,135
JK000001,0505Ghazali.IhyaCulumDin,3,650
JK000003,0597IbnJawzi.DhammHawa,7,1025
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,213
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,335
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,251
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1008
JK000021,0458Bayhaqi.ShucabIman,5,1057
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,4351
JK000024,0458Bayhaqi.FadailAwqat,2,613
JK000025,0228IbnHammadKhuzaci.Fitan,1,136
JK000028,0728IbnTaymiyya.Istiqama,3,310
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,311
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,216
JK000049,0281IbnAbiDunya.Hilm,2,397
JK000050,0281IbnAbiDunya.Hawatif,1,117
JK000055,0181IbnMubarak.Zuhd,1,205
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1215
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,158
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,424
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,251
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,206
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,704
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,109
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,258
JK000085,0243HannadIbnSari.Zuhd,1,100
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,859
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1240
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,219
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,319
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,107
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,724
JK000099,0751IbnQayyimJawziyya.Salat,1,289
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,491
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1311
JK000105,0751IbnQayyimJawziyya.ZadMacad,42,10153
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,233
JK000110,0256Bukhari.Sahih,16,5349
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,142
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,334
JK000130,0303Nasai.SunanSughra,5,685
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,874
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,368
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,91
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,376
JK000138,0911Suyuti.TadribRawi,1,160
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,410
JK000141,0273IbnMaja.Sunan,3,362
JK000142,0275AbuDawudSijistani.Sunan,3,534
JK000154,0620IbnQudamaMaqdisi.Mughni,2,234
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,121,25787
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,232
JK000165,1255Shawkani.NaylAwtar,4,823
JK000166,0852IbnHajarCasqalani.FathBari,25,3693
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,140
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,139
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,128
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,84
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,481
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,137
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,449
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,447
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,568
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,215
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,660
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,398
JK000298,1031CabdRaufMunawi.FaydQadir,2,240
JK000299,0861IbnHumam.SharhFathQadir,1,362
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,138
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,87
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,373
JK000330,0728IbnTaymiyya.JawabSahih,19,4771
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,17,4604
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,214
JK000343,0456IbnHazm.FisalFiMilal,3,1006
JK000362,0728IbnTaymiyya.DarTacarud,2,340
JK000365,0728IbnTaymiyya.MinhajSunna,8,1322
JK000368,0728IbnTaymiyya.Safadiyya,1,195
JK000370,0728IbnTaymiyya.SarimMaslul,7,1831
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,345
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,161
JK000373,0728IbnTaymiyya.Nubuwwat,1,192
JK000374,0728IbnTaymiyya.BughyatMurtad,2,255
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,661
JK000381,0728IbnTaymiyya.MajmucFatawa,18,2806
JK000384,0395IbnMandaMuhammad.Iman,2,601
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,173
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,134
JK000397,0200SayfIbnCumar.Fitna,132,51889
JK000406,0911Suyuti.Shamarikh,2,440
JK000410,0647CabdWahidMarrakushi.Mucjib,8,2233
JK000412,0240IbnKhayyatCusfuri.Tarikh,17,3105
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,33,7906
JK000417,0927Nucaymi.DarisFiMadaris,2,418
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1224
JK000435,0211CabdRazzaqSancani.Tafsir,8,2577
JK000436,0911Suyuti.LubabNuqul,3,308
JK000443,0748Dhahabi.MacrifaQurraKibar,1,331
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,395
JK000448,0562Samcani.AdabImla,1,184
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,16,3361
JK000465,1255Shawkani.FathQadir,21,4142
JK000467,0405HakimNaysaburi.Mustadrak,56,12052
JK000469,0321Tahawi.SharhMacaniAthar,3,621
JK000470,0204AbuDawudTayalisi.Musnad,1,208
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1224
JK000473,0219IbnZubayrHumaydi.Musnad,4,1011
JK000474,0360Tabarani.MucjamKabir,49,11262
JK000475,0303Nasai.SunanKubra,14,3890
JK000477,0385Daraqutni.Sunan,1,321
JK000479,0238IbnRahawayh.Musnad,1,95
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1302
JK000482,0241IbnHanbal.FadailSahaba,10,2976
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,121
JK000484,0458Bayhaqi.SunanKubra,21,4810
JK000485,0307AbuYaclaMawsili.Musnad,15,3538
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,326
JK000487,0230CaliIbnJacd.Musnad,2,344
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,113
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,323
JK000532,0748Dhahabi.TadhkiratHuffaz,1,309
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,2968
JK000545,0450AbuHasanMawardi.AclamNubuwwa,26,6175
JK000549,0181IbnMubarak.Jihad,2,546
JK000555,0911Suyuti.MisbahZujaja,1,155
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,134
JK000562,0287IbnAbiCasim.Jihad,1,187
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,271
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,334
JK000576,0335IbnKulaybShashi.Musnad,2,576
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,435
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,549
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2143
JK000599,0360Tabarani.AhadithTiwal,3,863
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,366
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,213
JK000621,0310IbnAhmadDulabi.Dhariyya,4,920
JK000630,0287IbnAbiCasim.Sunna,2,246
JK000637,0807NurDinHaythami.MajmacZawaid,57,13601
JK000640,0267HammadIbnIshaq.TarikatNabi,2,365
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,2,166
JK000653,0307IbnHarunRuyani.Musnad,1,176
JK000657,0535QawwamSunna.DalailNubuwwa,6,1375
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,164
JK000675,0360Tabarani.Duca,1,562
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,222
JK000698,0458Bayhaqi.Ictiqad,1,132
JK000706,0330IbnIsmacilMahamili.Amali,1,277
JK000707,0807NurDinHaythami.MawaridZaman,5,1322
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,917
JK000723,0303Nasai.Wafat,1,245
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,376
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,963
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,177
JK000742,0369AbuShaykhIsbahani.Cuzma,2,507
JK000746,0151MacmarIbnRashid.Jamic,3,540
JK000753,0911Suyuti.TabaqatHuffaz,1,244
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,365
JK000758,0285IbrahimHarbi.GharibHadith,2,485
JK000760,0371AhmadJurjani.Mucjam,1,257
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1620
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,243
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,539
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,46,8360
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,585
JK000786,0235IbnAbiShayba.Musannaf,18,3059
JK000791,0597IbnJawzi.ZadMasir,35,6658
JK000796,0774IbnKathir.FusulMinSira,5,886
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,669
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,90,26987
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,852
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,158
JK000818,0911Suyuti.TafsirJalalayn,3,541
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,368
JK000830,0379MuhammadRabci.WasayaCulama,4,765
JK000839,0311AbuBakrKhallal.Sunna,2,506
JK000841,0597IbnJawzi.ThibatCindaMamat,1,173
JK000842,0255CabdAllahDarimi.Sunan,2,413
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000855,0271CabbasDuri.TarikhIbnMacin,1,176
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,539
JK000871,0370IbnCaliJassas.AhkamQuran,3,463
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1231
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,18,5385
JK000883,0360Tabarani.MucjamAwsat,5,1345
JK000888,0977KhatibShirbini.MughniMuhtaj,1,84
