id,book,alignments,ch_match
Shia000094Vols,0726CallamaHilli.MukhtalafShica,46,9347
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,2161
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,32,5398
Shia000117Vols,0786ShahidAwwal.Durus,3,445
Shia000121Vols,0786ShahidAwwal.Dhikra,2,233
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,22,4208
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,803
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,386
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,124,25378
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,334
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,77,14276
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1555
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,187
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,50,9830
Shia000220Vols,1137FadilHindi.KashfLitham,76,13819
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,13,1718
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,47,7841
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,142
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,7,992
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,500
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,70,14339
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,297
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,992
Shia000297,1244AhmadNaraqi.CawaidAyyam,18,3852
Shia000298Vols,1244AhmadNaraqi.MustanadShica,88,14817
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,258,59332
Shia000363,1281MurtadaAnsari.QadaWaShahadat,23,4455
Shia000364,1281MurtadaAnsari.Wasaya,4,878
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,882
Shia000367,1281MurtadaAnsari.Zakat,1,266
Shia000376Vols,1281MurtadaAnsari.Makasib,22,5916
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,493
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,262
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,38,8286
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,74,13543
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,6,1100
Shia001082Vols,0786ShahidAwwal.Qawacid,4,917
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,1001
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,341
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,137
Shia001118,0300IbnCisaAshcari.Nawadir,2,226
Shia001122Vols,0329IbnYacqubKulayni.Kafi,66,14573
Shia001131Vols,0363QadiNucman.DacaimIslam,3,386
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,99
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,75
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,129
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,34,7404
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,73
Shia001157Vols,0460ShaykhTusi.Istibsar,30,7175
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2888
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,12,1865
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,110,22718
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,16,3039
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,104
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,273
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,97
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,150
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,1069
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,21,3286
Shia001432Vols,1111Majlisi.BiharAnwar,37,7984
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1869
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,679
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,683
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1038
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,2229
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,966
Shia002757,1071FadilTuniKhurasani.Wafiya,4,681
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,12,3073
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,20,4416
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,203
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,8,1181
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,7,1602
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,296
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,148
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,1161
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,156
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,303
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,556
Shia003633,1332HassunBuraqi.TarikhKufa,3,431
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1124
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,271
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,314
Shia004025,0965ShahidThani.HaqaiqIman,1,135
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,266
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,760
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,388
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,137
Shia20200618,0406SharifRadi.NahjBalagha,1,138
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,583
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,821
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,416
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,209
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,77,16425
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,136
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,241
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,126
