id,book,alignments,ch_match
Shia000151,0966ShahidThani.Rasail,1,275
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,197
Shia001115Vols,0274AhmadBarqi.Mahasin,1,208
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,644
Shia001130,0336IbnHumamIskafi.Tamhis,1,192
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,687
Shia001137,0381IbnBabawayhSaduq.Khisal,1,189
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,362
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,147
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,749
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,321
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,1376
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2078
Shia001292,0413ShaykhMufid.AwailMaqalat,3,594
Shia001309,0413ShaykhMufid.NukatFiMuqaddimatUsul,2,203
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,233
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,8,2604
Shia001371,0664IbnTawus.Yaqin,1,300
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,613
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,383
Shia001432Vols,1111Majlisi.BiharAnwar,24,6919
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,891
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1103
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,279
Shia002067,0360Tabarani.Duca,2,294
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,125
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,71
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,329
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,154
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,256
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,382
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,185
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,485
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,329
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,189
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,607
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1739
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,115
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,631
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,138
Shia004050,1320NuriTabarsi.NafsRahman,1,184
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,172
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,151
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,159
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,166
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,118
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,325
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,336
