id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1027
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,190
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,162
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,98
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,218
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,115
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,7,1113
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,2,393
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,151
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,244
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,170
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,312
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,234
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,102
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,200
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,118
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,169
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,72
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,1317
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,167
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,2,193
Sham19Y0127700,0797IbnCaquli.Rasf,1,109
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,158
Sham19Y0145334,0845Maqrizi.Muqaffa,1,320
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,270
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,128
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,286
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,148
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,108
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,165
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,4,334
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,107
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,355
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1423
Shamela0005390,0815Ghuzuli.MatalicBudur,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,1,107
Shamela0006667,0845Maqrizi.Suluk,1,160
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,191
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,83
Shamela0006744,0911Suyuti.BughyatWucat,1,132
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,303
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,3,1141
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,101
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,133
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1214
Shamela0009702,0676Nawawi.TahdhibAsma,1,179
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,247
Shamela0009783BK1,0310Tabari.Tarikh,1,271
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,171
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,111
Shamela0010506,0255Jahiz.Bighal,1,111
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,85
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,323
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,284
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,115
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,135
Shamela0011566,0845Maqrizi.Mawaciz,8,4592
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,410
Shamela0012320,0808IbnKhaldun.Tarikh,1,157
Shamela0012398,1089IbnCimad.Shadharat,1,117
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,80
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,139
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,450
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,3591
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,163
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,98
Shamela0031370,0764Safadi.TashihTashif,36,6132
Shia000819,0204Shafici.Risala,1,115
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,109
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,80
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,100
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,117
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,110
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,303
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,465
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,924
