id,book,alignments,ch_match
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,160
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,151
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,151
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,27,11925
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,151
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,151
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,152
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,140
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,5937
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,441
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,311
Shamela0026366,0613IbnHasanTajDinKindi.CawaliMalik,1,308
Shamela0026370,0630IbnHajib.CawaliMalik,1,329
Shamela0026484,0645TilimsaniBurri.Jawhara,1,336
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,397
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,330
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,339
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,330
Shamela0028107,0179MalikIbnAnas.Muwatta,1,337
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,151
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,275
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,935
Shamela0037458,1307Qannawji.FathBayan,1,153
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,156
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,139
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,234
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,255
Shia001432Vols,1111Majlisi.BiharAnwar,2,312
Shia001881,0181IbnMubarak.Musnad,1,279
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,333
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,170
Shia002341Vols,0460ShaykhTusi.Tibyan,1,117
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,152
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,150
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,151
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,141
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,299
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,295
Tanzil001,0001Quran.Mushaf,1,151
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,110
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,159
