id,book,alignments,ch_match
JK000343,0456IbnHazm.FisalFiMilal,1,211
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,262
JK000362,0728IbnTaymiyya.DarTacarud,2,314
JK000365,0728IbnTaymiyya.MinhajSunna,16,3348
JK000367,0728IbnTaymiyya.IqtidaSirat,2,390
JK000370,0728IbnTaymiyya.SarimMaslul,3,695
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,247
JK000373,0728IbnTaymiyya.Nubuwwat,2,395
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,688
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2995
JK000385,0728IbnTaymiyya.Istighatha,1,132
JK000397,0200SayfIbnCumar.Fitna,1,164
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,50
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,358
JK000465,1255Shawkani.FathQadir,5,616
JK000467,0405HakimNaysaburi.Mustadrak,9,2020
JK000470,0204AbuDawudTayalisi.Musnad,1,314
JK000471,0762IbnYusufZaylaci.NasbRaya,1,152
JK000474,0360Tabarani.MucjamKabir,19,4639
JK000475,0303Nasai.SunanKubra,9,1449
JK000479,0238IbnRahawayh.Musnad,1,259
JK000481,0287IbnAbiCasim.AhadWaMathani,1,173
JK000482,0241IbnHanbal.FadailSahaba,7,1488
JK000484,0458Bayhaqi.SunanKubra,12,2080
JK000485,0307AbuYaclaMawsili.Musnad,3,653
JK000494,0204Shafici.Musnad,2,287
JK000532,0748Dhahabi.TadhkiratHuffaz,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,594
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,111
JK000568,0181IbnMubarak.Musnad,1,168
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,697
JK000576,0335IbnKulaybShashi.Musnad,1,300
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,985
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,201
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,171
JK000621,0310IbnAhmadDulabi.Dhariyya,1,429
JK000629,0597IbnJawzi.CilalMutanahiyya,1,185
JK000630,0287IbnAbiCasim.Sunna,4,510
JK000637,0807NurDinHaythami.MajmacZawaid,12,2011
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,143
JK000653,0307IbnHarunRuyani.Musnad,1,93
JK000669,0303Nasai.KhasaisAmirMumininCali,1,134
JK000677,0204Shafici.SunanMathura,1,105
JK000707,0807NurDinHaythami.MawaridZaman,1,223
JK000747,0303Nasai.FadailSahaba,2,287
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,107
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,141
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,889
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,824
JK000786,0235IbnAbiShayba.Musannaf,5,1062
JK000791,0597IbnJawzi.ZadMasir,19,3879
JK000796,0774IbnKathir.FusulMinSira,2,321
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,405
JK000818,0911Suyuti.TafsirJalalayn,1,98
JK000839,0311AbuBakrKhallal.Sunna,1,191
JK000871,0370IbnCaliJassas.AhkamQuran,3,472
JK000873,0665AbuShama.BacithCalaInkarBidac,2,538
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,100
JK000883,0360Tabarani.MucjamAwsat,2,531
JK000903,0728IbnTaymiyya.Tawba,2,556
JK000906,1270ShihabDinAlusi.RuhMacani,4,801
JK000911,0630IbnAthirCizzDin.Kamil,13,2511
JK000913,0676Nawawi.Majmuc,2,382
JK000916,0571IbnCasakir.TarikhDimashq,73,14115
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1516
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,179
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,222
JK000927,0362AbuFarajIsbahani.Aghani,42,9366
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,184
JK000952,0562Samcani.Ansab,1,176
JK000954,0505Ghazali.QawacidCaqaid,1,154
JK000961,1307Qannawji.HusnUswa,2,219
JK000966,0840IbnWazirYamani.ItharHaqq,1,162
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,104
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,69
JK000998,1255Shawkani.BadrTalic,16,3035
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,387
JK001006,0481AnsariHarawi.DhammKalam,2,320
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,319
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,1170
JK001036,1255Shawkani.IrshadThiqat,1,176
JK001110,0505Ghazali.JawahirQuran,4,1241
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,83
JK001150,0502RaghibIsbahani.Mufradat,1,166
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,581
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,273
JK001232,0310Nawbakhti.FiraqShica,1,85
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,297
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,71
JK001284,0456IbnHazm.HajjatWidac,2,438
JK001293BK1,0748Dhahabi.MizanIctidal,2,240
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,553
JK001297,0509IbnShahridarDaylami.Firdaws,1,153
JK001303,0911Suyuti.KhasaisKubra,1,125
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,580
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,550
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1353
JK001332,0320HakimTirmidhi.NawadirUsul,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,3,453
JK001414,0728IbnTaymiyya.FatawaKubra,2,463
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,824
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,94
JK001469,0597IbnJawzi.DafcShubahTashbih,2,417
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,334
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,104
JK001493,0292Yacqubi.Tarikh,9,1489
JK001496,0538JarAllahZamakhshari.Kashshaf,11,2119
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,582
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,20,4104
JK003608,0902Sakhawi.DawLamic,1,82
JK003609,0764Safadi.WafiBiWafayat,9,1541
JK005004,0911Suyuti.LaaliMasnuca,3,597
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,393
JK005007,0597IbnJawzi.Mawducat,3,647
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,151
JK006474,0327IbnAbiHatimRazi.Tafsir,1,117
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,812
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1759
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,631
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,269
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,233
JK006838,0458Bayhaqi.DalailNubuwwa,14,2330
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,269
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,3,576
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,179
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,628
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,157
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2642
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,354
JK007043,0321Tahawi.SharhMushkilAthar,6,1404
JK007044,1014MullaCaliQari.MirqatMafatih,6,855
JK007045,0741KhatibTabrizi.MishkatMasabih,3,502
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,124
JK007049,0235IbnAbiShayba.Musnad,3,461
JK007063,0597IbnJawzi.Tabsira,1,264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1947
JK007070,0974IbnHajarHaytami.Zawajir,4,826
JK007107,0676Nawawi.KhulasatAhkam,1,139
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,192
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,270
JK007128,0597IbnJawzi.KashfMushkil,2,391
JK007140,1205MurtadaZabidi.TajCarus,2,321
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1447
JK007543,0105AhwasAnsari.Diwan,1,90
JK007550,0082JamilButhayna.Diwan,1,133
JK007556,0093IbnAbiRabica.Diwan,3,425
JK007637,1079HabalShacir.Diwan,1,179
JK008001,0975MuttaqiHindi.KanzCummal,15,2978
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1509
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,152
JK009152,0510IbnMascudBaghawi.SharhSunna,5,825
JK009158,0360AbuBakrAjurri.Sharica,2,288
JK009176,0318AbuCarubaHarrani.Awail,1,225
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,156
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009230,0413AbuIshaqHusri.ZahrAdab,5,801
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,547
JK009233,1008DawudAntaki.TazyinAswaq,6,1194
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,411
JK009241,0911Suyuti.HawiLiFatawi,3,793
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,3,246
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,150
JK009265,0774IbnKathir.NihayaFiFitan,11,2098
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,3638
JK009268,0730NizamDinNaysaburi.GharaibQuran,24,6028
JK009270,0885BurhanDinBiqaci.NazmDurar,20,4015
JK009274,0911Suyuti.FathKabir,2,299
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,179
JK009288,0414AbuHayyanTawhidi.Basair,3,345
JK009291,0320IbnMuhammadBayhaqi.Mahasin,8,2963
JK009298,0386AbuTalibMakki.QutQulub,2,615
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,175
JK009313,0942IbnYusufShami.SubulHuda,9,1671
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,798
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1280
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3882
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,3945
JK009364,0255Jahiz.MahasinWaAddad,5,971
JK009365,1031BahaDinCamili.Kashkul,2,280
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,561
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3130
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,3024
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,572
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,863
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,141
JK010344,0346Mascudi.MurujDhahab,24,5738
JK010370,0395AbuHilalCaskari.Awail,5,2800
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
JK010491,0510CawtabiSuhari.Ansab,1,374
JK010502,1033MarciKarmi.MasbukDhahab,1,165
JK010522,0337IbnIshaqZajjaji.Amali,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,637
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,408
JK010635,0573NashwanHimyari.HurCin,1,136
JK010666,0337IbnIshaqZajjaji.Akhbar,2,336
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,64
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,414
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,356
JK010748,0310IbnCabbasYazidi.Amali,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,96
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,178
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,179
Kraken220208041038,0768Yafici.RawdRayahin,2,247
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,246
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1075
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,349
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,514
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,225
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,83
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,183
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,360
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,348
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,98
Kraken220413203004,0652Mahalli.HadaiqWardiyya,113,40950
Kraken220414225509,0505Ghazali.MinhajCabidin,1,267
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1444
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,108
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,540
LAL2013020402,0204Shafici.Risala,1,147
MMS00011,0845Maqrizi.DurarCuqud,4,445
MMS00013,0845Maqrizi.KhabarCanBashar,8,1552
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,20,6296
Masaha000221,0350IbnJahham.Tawil,6,1505
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,451
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2831
Masaha000998Vols,0436SharifMurtada.Rasail,1,94
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,725
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1136
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1413
Masaha001130Vols,0965ShahidThani.Istiqsa,2,445
Masaha001831,0360Tabarani.AkhbarHasan,3,705
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2426
Masaha001922,0664IbnTawus.Tashrif,1,497
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,619
Masaha001955,0660IbnCadim.TarjamatHusayn,2,218
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,320
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,24,9614
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,971
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,246
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,294
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,178
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,874
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,177
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,277
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,527
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1515
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,614
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,426
Masaha003294,0410IbnMardawayh.ManaqibCali,2,305
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,896
Masaha003390Vols,0436SharifMurtada.Amali,1,179
Masaha003709,0911Suyuti.AsmaBiqac,1,90
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,131
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,127
Masaha004387Vols,0885IbnFahd.IthafWura,1,251
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,148
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,441
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,337
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,292
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1215
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1489
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2491
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,147
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,494
PV2024060601,1450MultipleAuthors.KutubArbaca,34,9283
PV2024060602,1450MultipleAuthors.KutubSitta,34,6972
QuranAnalysis001,0001Quran.Mushaf,22,5388
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,127,37615
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,565
Rafed0000175,1371RadiAlYasin.SulhHasan,23,7077
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,687
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,4200
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,47,12892
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,111
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,101
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,141
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1608
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,269
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,11,3267
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,301
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,26,5002
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,290
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,354
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,508
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,184
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,174
Rafed0002267,1119IbnMacsum.SalwatGharib,7,1218
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,100
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,306
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,217,49970
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,1235
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,2375
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,27,6033
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,127
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,2,206
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,753
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,102
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,99
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,227
