id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1139
JK000211,0483IbnAhmadSarakhsi.Usul,1,180
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,442
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,788
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,298
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,257
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,208
JK000251,1255Shawkani.SaylJarrar,1,311
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,210
JK000298,1031CabdRaufMunawi.FaydQadir,5,980
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,213
JK000364,1033MarciKarmi.ShahadaZakiyya,1,204
JK000365,0728IbnTaymiyya.MinhajSunna,17,6936
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,168
JK000367,0728IbnTaymiyya.IqtidaSirat,2,531
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,404
JK000381,0728IbnTaymiyya.MajmucFatawa,4,552
JK000384,0395IbnMandaMuhammad.Iman,4,1296
JK000397,0200SayfIbnCumar.Fitna,1,131
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,375
JK000423,0911Suyuti.LumacFiAsbabHadith,1,102
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,260
JK000436,0911Suyuti.LubabNuqul,1,316
JK000465,1255Shawkani.FathQadir,4,1008
JK000467,0405HakimNaysaburi.Mustadrak,13,2595
JK000468,1067HajjiKhalifa.KashfZunun,1,311
JK000471,0762IbnYusufZaylaci.NasbRaya,3,477
JK000474,0360Tabarani.MucjamKabir,11,3427
JK000475,0303Nasai.SunanKubra,9,1630
JK000477,0385Daraqutni.Sunan,2,352
JK000479,0238IbnRahawayh.Musnad,1,177
JK000482,0241IbnHanbal.FadailSahaba,2,788
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,413
JK000484,0458Bayhaqi.SunanKubra,20,4839
JK000485,0307AbuYaclaMawsili.Musnad,3,922
JK000494,0204Shafici.Musnad,1,346
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,130
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,292
JK000532,0748Dhahabi.TadhkiratHuffaz,2,296
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,313
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,330
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,119
JK000560,0204Shafici.IkhtilafHadith,2,359
JK000568,0181IbnMubarak.Musnad,1,113
JK000579,0385IbnShahin.FadailFatima,1,227
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,706
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,515
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,589
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,440
JK000621,0310IbnAhmadDulabi.Dhariyya,1,312
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,168
JK000629,0597IbnJawzi.CilalMutanahiyya,1,172
JK000630,0287IbnAbiCasim.Sunna,1,342
JK000637,0807NurDinHaythami.MajmacZawaid,10,2134
JK000669,0303Nasai.KhasaisAmirMumininCali,1,224
JK000676,1307Qannawji.AbjadCulum,1,204
JK000698,0458Bayhaqi.Ictiqad,1,107
JK000707,0807NurDinHaythami.MawaridZaman,1,222
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,243
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,68
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,205
JK000747,0303Nasai.FadailSahaba,3,576
JK000753,0911Suyuti.TabaqatHuffaz,2,303
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,873
JK000762,0774IbnKathir.TuhfatTalib,1,431
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,609
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,497
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,207
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1398
JK000786,0235IbnAbiShayba.Musannaf,10,1687
JK000791,0597IbnJawzi.ZadMasir,1,277
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,315
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,487
JK000839,0311AbuBakrKhallal.Sunna,2,224
JK000842,0255CabdAllahDarimi.Sunan,1,151
JK000883,0360Tabarani.MucjamAwsat,4,744
JK000906,1270ShihabDinAlusi.RuhMacani,5,1221
JK000911,0630IbnAthirCizzDin.Kamil,10,2523
JK000913,0676Nawawi.Majmuc,1,308
JK000916,0571IbnCasakir.TarikhDimashq,45,9038
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,257
JK000927,0362AbuFarajIsbahani.Aghani,3,482
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,367
JK000952,0562Samcani.Ansab,8,2035
JK000961,1307Qannawji.HusnUswa,1,231
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,215
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1393
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,271
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,185
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,456
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1426
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,630
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,507
JK000998,1255Shawkani.BadrTalic,1,111
JK001006,0481AnsariHarawi.DhammKalam,1,212
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,445
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1241
JK001091,1255Shawkani.FawaidMajmuca,1,151
JK001143,0385IbnShahin.SharhMadhahib,1,148
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,100
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,627
JK001239,0911Suyuti.ShamailSharifa,1,260
JK001242,1033MarciKarmi.RafcShubha,7,2027
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,301
JK001293BK1,0748Dhahabi.MizanIctidal,6,2481
JK001295,0911Suyuti.Itqan,1,203
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001303,0911Suyuti.KhasaisKubra,6,1397
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1215
JK001325,1315Salawi.IstiqsaLiAhkbar,1,255
JK001332,0320HakimTirmidhi.NawadirUsul,2,537
JK001336,0850ShihabDinIbshihi.Mustatraf,2,204
JK001414,0728IbnTaymiyya.FatawaKubra,1,86
JK001421,0794BadrDinZarkashi.IjabaLiIrad,6,1216
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,509
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,588
JK001493,0292Yacqubi.Tarikh,1,80
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,432
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,177
JK003609,0764Safadi.WafiBiWafayat,3,563
JK005004,0911Suyuti.LaaliMasnuca,5,858
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,297
JK005007,0597IbnJawzi.Mawducat,3,432
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,90
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,184
JK006478,0606FakhrDinRazi.MafatihGhayb,4,906
JK006671,1031CabdRaufMunawi.FathSamawi,1,169
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,391
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,281
JK006838,0458Bayhaqi.DalailNubuwwa,5,1042
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,270
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,101
JK006897,1206IbnCabdWahhab.Hadith,3,666
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,298
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,171
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,116
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,287
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,123
JK007014,0902Sakhawi.GhayaFiSharh,2,282
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,614
JK007039,0748Dhahabi.TanqihTahqiq,1,263
JK007043,0321Tahawi.SharhMushkilAthar,8,1721
JK007044,1014MullaCaliQari.MirqatMafatih,11,2206
JK007045,0741KhatibTabrizi.MishkatMasabih,2,552
JK007064,1307Qannawji.RawdaNadiyya,1,340
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6724
JK007070,0974IbnHajarHaytami.Zawajir,2,318
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,448
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,244
JK007107,0676Nawawi.KhulasatAhkam,2,684
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,702
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,120
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,766
JK007121,0756TaqiDinSubki.Fatawa,1,80
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,388
JK007128,0597IbnJawzi.KashfMushkil,6,916
JK008001,0975MuttaqiHindi.KanzCummal,17,3326
JK008250Vols,0310Tabari.TahdhibAthar,3,917
JK009137,0804IbnMulaqqin.BadrMunir,4,475
JK009139,0450AbuHasanMawardi.HawiKabir,1,190
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2145
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,220
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1301
JK009158,0360AbuBakrAjurri.Sharica,1,128
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,668
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,941
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,93
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,148
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,111
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,229
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,496
JK009256BK1,0742Mizzi.TuhfatAshraf,5,638
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,149
JK009265,0774IbnKathir.NihayaFiFitan,1,226
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,914
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,217
JK009270,0885BurhanDinBiqaci.NazmDurar,2,832
JK009274,0911Suyuti.FathKabir,1,181
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,128
JK009313,0942IbnYusufShami.SubulHuda,16,3301
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,5512
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,194
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,25,6857
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,601
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,182
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,3582
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,276
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,315
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,179
JK010344,0346Mascudi.MurujDhahab,2,198
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,253
JK010566,0280IbnTayfur.BallaghatNisa,1,104
JK010738,0297IbnDawudZahiri.Zahra,1,304
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,245
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,226
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,175
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,230
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,100
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1202
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1581
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,138
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,202
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,224
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,1463
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1758
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,106
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,173
Kraken220413194118,0902Sakhawi.Istijlab,2,353
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,169
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1473
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,359
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3370
MMS00011,0845Maqrizi.DurarCuqud,2,340
MMS00013,0845Maqrizi.KhabarCanBashar,2,513
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,333
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,100
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,491
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,197
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1565
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,193
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,313
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,122
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,233
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,423
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,201
Masaha003294,0410IbnMardawayh.ManaqibCali,2,320
Masaha004231Vols,0885IbnFahd.DurrKamin,1,264
Masaha004387Vols,0885IbnFahd.IthafWura,6,2590
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,552
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2086
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,124
Rafed0000175,1371RadiAlYasin.SulhHasan,2,214
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,777
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,163
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,230
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,382
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,82
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,239
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,515
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,100
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,286
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,70,13806
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,606
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,100
Rafed0003489,0774IbnKathir.MucjizatNabi,1,156
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,453
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1803
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,322
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1434
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,832
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,786
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,165
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,156
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,2599
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,61,15197
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,3429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,47,10353
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,297
Sham19Y0013666,0651Bunasi.KanzKuttab,1,337
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,446
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,191
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,516
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,428
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,196
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,676
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,346
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,676
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,224
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,320
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,618
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,45,11089
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,6530
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,156
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2763
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,299
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,391
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,437
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,601
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,616
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,102
Sham19Y0017535,0909IbnMabrid.Nihaya,2,585
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,839
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,192
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,191
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,222
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,220
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,6,891
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,229
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,10384
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,45,10683
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1704
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1265
Sham19Y0018176,0911Suyuti.Tawshih,43,11236
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,231
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,103
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,132
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,277
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,98
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,147
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,481
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,7097
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,106
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,270
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,587
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,145
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,170
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,638
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,256
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3753
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1852
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,421
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,336
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,387
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,250
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,418
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1361
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2831
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,213
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,28,7174
Sham19Y0127660,0532IbnCabadaDani.Ima,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,18,2947
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,244
Sham19Y0127700,0797IbnCaquli.Rasf,2,549
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,792
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,498
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1775
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,347
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,648
Sham19Y0145334,0845Maqrizi.Muqaffa,11,2558
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,4996
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,4344
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,4674
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,788
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1092
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,175
Sham19Y0150960,1150IbnCaqila.Ziyada,1,302
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,116
ShamAY0009682,1354RashidRida.Khilafa,1,241
ShamAY0032275,1307Qannawji.TajMukallal,3,672
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,339
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,221
ShamAY0032921,0389Makhladi.Fawaid,1,542
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,85
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,361
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,200
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,1404
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,136
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,874
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,343
