id,book,alignments,ch_match
JK007599,0204Shafici.Diwan,1,81
JK007604,0198AbuNuwasShacir.Diwan,1,106
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,76
JK009230,0413AbuIshaqHusri.ZahrAdab,3,343
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,168
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,258
JK009313,0942IbnYusufShami.SubulHuda,2,175
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,243
JK010477,0776LisanDinIbnKhatib.NufadatJirab,107,53135
JK010478,0767Balawi.TajMafriq,2,333
JK010621,0413AbuIshaqHusri.JamcJawahir,1,150
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,149
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,236
JK010672,0425RaqiqQayrawani.QutbSurur,1,150
JK010730,0911Suyuti.NuzhatJulasa,1,124
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,108
JK010766,1102NurDinYusi.ZahrAkam,1,120
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,240
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,143
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,79
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,79
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,160
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,90,61811
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,163
QuranAnalysis001,0001Quran.Mushaf,1,243
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,78
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,81
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,155
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,972
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,243
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,88
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,79
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,6429
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,222
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,342
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,78
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,78
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,113
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,79
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,388
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,885
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,5,1820
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,225
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,480
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,99
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,242
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,225
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,76
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,52
Shamela0001002,1041Maqqari.NafhTib,585,286309
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,121
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,9,2128
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,234
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,101
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,145
Shamela0005390,0815Ghuzuli.MatalicBudur,8,3606
Shamela0005440,1318MuhammadSanusi.Musamarat,9,1444
Shamela0005446,1119IbnMacsum.AnwarRabic,8,3971
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,75
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,363
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,317
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,79
Shamela0006744,0911Suyuti.BughyatWucat,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,1,244
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,253
Shamela0009429,0821Qalqashandi.SubhAcsha,195,106054
Shamela0009607,1206Muradi.SilkDurar,1,100
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,295
Shamela0010273,1224IbnCajiba.BahrMadid,2,323
Shamela0010283,0733Nuwayri.NihayatArab,1,241
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,78
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,78
Shamela0011682,0776LisanDinIbnKhatib.Ihata,273,150238
Shamela0011769,0779IbnBattuta.Rihla,45,28417
Shamela0011940,0776LisanDinIbnKhatib.MicyarIkhtiyar,50,35863
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,78
Shamela0012320,0808IbnKhaldun.Tarikh,50,31190
Shamela0012398,1089IbnCimad.Shadharat,1,160
Shamela0012722,0726Yunini.DhaylMiratZaman,1,76
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021508,1347BashirYamut.Shacirat,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,248
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,441
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,203
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,78
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,122
Shamela0026350,1041Maqqari.AzharRiyad,17,7023
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,247
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,3,526
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,83
Shamela0037022,0808IbnKhaldun.Rihla,51,31631
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,469
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,185
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,161
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,803
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,83
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,256
Shia001432Vols,1111Majlisi.BiharAnwar,2,196
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,259
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,79
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,78
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,85
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,644
Shia004266Vols,1450Milani.TashyidMurajacat,1,80
Shia004456Vols,1450Milani.NafahatAzhar,2,159
Shia004525,1340CaliBahrani.ManarHuda,1,82
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,85
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,154
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,158
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,80
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,79
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,78
