id,book,alignments,ch_match
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,124
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,371
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,110
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,320
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,235
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1095
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,182
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,761
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,264
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,930
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,364
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,140
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1240
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,511
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1069
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,433
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,336
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,358
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,111
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,898
Sham19Y0014325,0710IbnRifca.Kifaya,1,250
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,390
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,181
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,279
Sham19Y0014594,0616IbnShash.CiqdJawahir,18,2814
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,359
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,210
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,960
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,901
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,620
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,454
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,282
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,110
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,373
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,365
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,460
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,700
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1003
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,368
Sham19Y0018176,0911Suyuti.Tawshih,5,801
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,193
Sham19Y0018569,0661Turibishti.Muyassar,1,83
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,414
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,748
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,127
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,407
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,240
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1150
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,136
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,492
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,195
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,90
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,243
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,175
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,359
Sham19Y0127677,0911Suyuti.JamicKabir,2,179
Sham19Y0127700,0797IbnCaquli.Rasf,2,385
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,324
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,849
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,676
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,515
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1276
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,239
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,251
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,490
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,243
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,248
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,584
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,458
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,556
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,9,1279
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,222
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,118
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,398
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,377
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,706
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,9,1253
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,8,1171
ShamIbadiyya0000204,0362IbnBaraka.Jamic,7,1013
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,130,23155
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,83,14105
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,2,528
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,16,2395
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,76,13280
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,2,321
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,269
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,88
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,157
ShamIbadiyya0000784,0250AflahIbnCabdWahhab.Jawabat,1,133
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,2,249
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,381
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,233
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,508
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,283
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,99
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,182
Shamela0000894,1450MawqicIslam.Fatawa,1,173
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,115
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,339
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,485
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,606
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,645
Shamela0001727,0261Muslim.Sahih,1,110
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,1705
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,348
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,138
Shamela0004445,0774IbnKathir.Bidaya,3,569
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,126
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,2,240
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1088
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,107
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,115
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,1195
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,178
Shamela0007508,0244IbnSikkit.IslahMantiq,1,94
Shamela0007798,0310Tabari.JamicBayan,1,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,487
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,748
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,2,314
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,126
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,111
Shamela0009702,0676Nawawi.TahdhibAsma,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,361
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,249
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,102
Shamela0010517,1450MusaCaffana.Fatawa,2,249
Shamela0010765,0321Tahawi.AhkamQuran,2,307
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,595
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,119
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,145
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,471
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,319
Shamela0012415,0458Bayhaqi.SunanSaghir,1,250
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,270
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,114
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,197
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,182
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,169
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,81
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,245
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,105
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,161
Shamela0021537,1420IbnBaz.MajmucFatawa,3,246
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,2,184
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1138
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,2,303
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,247
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,349
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,230
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,503
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,655
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,384
Shamela0025794,0241IbnHanbal.Musnad,6,871
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,169
Shamela0026484,0645TilimsaniBurri.Jawhara,1,140
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,734
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,938
Shamela0028107,0179MalikIbnAnas.Muwatta,2,296
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,3,539
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,805
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,117
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,137
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,242
Shia000152,0966ShahidThani.RawdJinan,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,2,281
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,113
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,208
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,123
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,731
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,256
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,250
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,187
Tafsir06048,0280HudHawwari.Tafsir,1,201
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,247
Tafsir09071,1432AscadHawmad.AysarTafasir,1,163
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,187
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,94
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,100
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,266
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,160
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,204
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,128
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,210
