id,book,alignments,ch_match
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,367
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,71
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,191
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,215
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,259
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,52
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,362
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,67
Sham19Y0127700,0797IbnCaquli.Rasf,1,143
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,545
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132974,0799IbnFarhun.IrshadSalik,6,1135
Sham19Y0133369,1338Tawzari.TawdihAhkam,5,858
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,318
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,329
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,44,6226
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,145
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,123
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,486
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,576
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,7,880
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,133
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,719
ShamAY0034241,0381IbnZarbQadi.Khisal,11,1985
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,294
ShamAY0035950,0911Suyuti.Shafi,1,101
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,301
Shamela0000338,0251IbnZanjawayh.Amwal,1,248
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,324
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,197
Shamela0000894,1450MawqicIslam.Fatawa,1,141
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,285
Shamela0001466,0977KhatibShirbini.SirajMunir,1,99
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,206
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,620
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,305
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,444
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,4,633
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,6,813
Shamela0007798,0310Tabari.JamicBayan,2,315
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,85
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,10,1358
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,177
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,134
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,233
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,287
Shamela0010517,1450MusaCaffana.Fatawa,2,345
Shamela0010765,0321Tahawi.AhkamQuran,1,135
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,451
Shamela0012415,0458Bayhaqi.SunanSaghir,2,493
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,156
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,3,503
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,77
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,491
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,128
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,335
Shamela0021744,0861IbnHumam.FathQadir,1,130
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,919
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,130
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,44
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,152
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,154
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,13,2720
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,129
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,167
Shamela0028107,0179MalikIbnAnas.Muwatta,2,423
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,196
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,376
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,85
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,290
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,253
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,121
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,217
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,265
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,74
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,96
Shia000220Vols,1137FadilHindi.KashfLitham,1,81
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,124
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,121
Shia001131Vols,0363QadiNucman.DacaimIslam,1,234
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,219
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,141,29644
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,712
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,523
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,86
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,95
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,86
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,171
