id,book,alignments,ch_match
JK001325,1315Salawi.IstiqsaLiAhkbar,3,493
JK001332,0320HakimTirmidhi.NawadirUsul,2,650
JK001336,0850ShihabDinIbshihi.Mustatraf,1,187
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,112
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,2306
JK001496,0538JarAllahZamakhshari.Kashshaf,3,750
JK003609,0764Safadi.WafiBiWafayat,7,1010
JK005004,0911Suyuti.LaaliMasnuca,165,45353
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,42,8874
JK005006,0507IbnQaysarani.AtrafGharaib,1,151
JK005007,0597IbnJawzi.Mawducat,97,21772
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,175
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,257
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,523
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,580
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,223
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1623
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,104
JK006478,0606FakhrDinRazi.MafatihGhayb,5,955
JK006671,1031CabdRaufMunawi.FathSamawi,1,99
JK006675,0902Sakhawi.FathMughith,4,541
JK006800,0224QasimIbnSallam.Amwal,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,669
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,305
JK006838,0458Bayhaqi.DalailNubuwwa,8,1621
JK006897,1206IbnCabdWahhab.Hadith,6,933
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,284
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1515
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,145
JK007001,0306Wakic.AkhbarQudat,2,430
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,178
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,205
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,315
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,99
JK007043,0321Tahawi.SharhMushkilAthar,14,4587
JK007044,1014MullaCaliQari.MirqatMafatih,9,1320
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1595
JK007049,0235IbnAbiShayba.Musnad,1,259
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,195
JK007060,0794BadrDinZarkashi.BahrMuhit,1,104
JK007062,0902Sakhawi.Buldaniyyat,1,229
JK007064,1307Qannawji.RawdaNadiyya,4,521
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1793
JK007070,0974IbnHajarHaytami.Zawajir,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,313
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,392
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,126
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,139
JK007107,0676Nawawi.KhulasatAhkam,2,265
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,345
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1482
JK007128,0597IbnJawzi.KashfMushkil,3,442
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,81
JK008001,0975MuttaqiHindi.KanzCummal,35,6769
JK008250Vols,0310Tabari.TahdhibAthar,3,517
JK009137,0804IbnMulaqqin.BadrMunir,11,1408
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,236
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1518
JK009146,0628IbnQattanFasi.BayanWahm,2,260
JK009152,0510IbnMascudBaghawi.SharhSunna,2,282
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,172
JK009154,0696IbnZahiri.Mashyakha,3,619
JK009158,0360AbuBakrAjurri.Sharica,7,1431
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,153
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,158
JK009189,0658IbnAbbar.MucjamAshab,2,265
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,136
JK009226,0499MurshidYahyaIbnShajari.Amali,49,10241
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,82
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,174
JK009241,0911Suyuti.HawiLiFatawi,2,338
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,190
JK009256BK1,0742Mizzi.TuhfatAshraf,5,659
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,110
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,945
JK009270,0885BurhanDinBiqaci.NazmDurar,5,646
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,380
JK009274,0911Suyuti.FathKabir,2,322
JK009313,0942IbnYusufShami.SubulHuda,26,5148
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,186
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,240
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,713
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2052
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,503
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,8489
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,919
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,139
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1986
JK010204,0944IbnDaybac.MukaffiratDhunub,1,97
JK010550,0764Safadi.NaktHimyan,1,165
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,327
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,235
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,268
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,169
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,369
Kraken2106220218081,0322AbuHatimRazi.Zina,1,143
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,93
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,832
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,1,345
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,218
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,321
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,276
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,176
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,309
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,1097
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,586
Kraken220413194118,0902Sakhawi.Istijlab,17,3260
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,565
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,178
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1431
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,320
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,10,1519
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,611
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1629
Masaha000221,0350IbnJahham.Tawil,4,941
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1801
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,615
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,159
Masaha001831,0360Tabarani.AkhbarHasan,6,1340
Masaha001832,0833IbnJazari.AsnaMatalib,3,427
Masaha001842Vols,0413ShaykhMufid.Irshad,3,876
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,710
Masaha001955,0660IbnCadim.TarjamatHusayn,2,392
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1318
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,6226
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,415
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,316
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,19,4773
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,1018
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,211
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,87,19241
Masaha002473,0336IbnHumamIskafi.KifayatTalib,54,12627
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,196
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1525
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,16,4592
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,41,9856
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,76,18197
Masaha003032,0911Samhudi.WasailWusul,1,108
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,128
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,3443
Masaha003294,0410IbnMardawayh.ManaqibCali,36,7507
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,92,26130
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,424
Masaha003390Vols,0436SharifMurtada.Amali,1,141
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,128
Masaha004387Vols,0885IbnFahd.IthafWura,2,256
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,442
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,120
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,440
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,128
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,523
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,139
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1688
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,939
PV20220525,0855BadrDinCayni.CiqdJuman,1,190
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3659
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,820
Rafed0000175,1371RadiAlYasin.SulhHasan,2,403
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,886
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1474
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,583
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,782
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,3356
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,469
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,308
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1164,272585
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,1338
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1461
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1221
Rafed0003489,0774IbnKathir.MucjizatNabi,34,9205
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,1717
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,130
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,3783
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,982
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,18,4443
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,144
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,651
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,516
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,195
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,328
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,525
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,1019
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,808
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2794
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,183
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,880
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2151
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,243
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,790
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,579
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,498
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,211
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,240
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,432
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,142
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,174
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,341
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,181
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,451
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2494
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2058
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,869
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,677
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1307
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1833
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,297
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,122
Sham19Y0017535,0909IbnMabrid.Nihaya,1,299
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,868
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,541
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,651
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1293
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,302
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,289
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,98
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,671
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,489
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1989
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,243
Sham19Y0018176,0911Suyuti.Tawshih,13,2267
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,296
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1034
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,304
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,229
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1635
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,208
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,603
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1043
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,907
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,224
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,938
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,512
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,661
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1251
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,528
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,3,412
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,132
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,513
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,661
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1593
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,522
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,155
Sham19Y0127660,0532IbnCabadaDani.Ima,5,919
Sham19Y0127677,0911Suyuti.JamicKabir,41,7355
Sham19Y0127700,0797IbnCaquli.Rasf,4,849
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,793
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,750
