id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,586
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,124
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,91
JK010635,0573NashwanHimyari.HurCin,1,397
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,111
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,103
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,169
JK010738,0297IbnDawudZahiri.Zahra,2,346
JK010747,0380Khalidiyyan.AshbahWaNazair,2,185
JK010766,1102NurDinYusi.ZahrAkam,2,221
Kraken21042921,0628IbnZayyat.Tashawwuf,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1465
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,624
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,310
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,2,200
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,242
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,129
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,599
Masaha001955,0660IbnCadim.TarjamatHusayn,1,167
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,6942
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,66,12847
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,76
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,224
Masaha004387Vols,0885IbnFahd.IthafWura,4,392
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,340
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,109
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,80
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,81
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,180
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,142
Rafed0000175,1371RadiAlYasin.SulhHasan,1,390
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,399
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,564
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,651
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,113
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2286
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,280
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1856
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,105
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,397
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,667
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,314
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1567
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,304
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1041
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1651
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,148
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,347
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,359
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,190
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,186
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,97
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,97
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,83
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,72
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,303
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0018569,0661Turibishti.Muyassar,1,201
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,423
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,136
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,173
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,500
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,97
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,327
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,4086
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,1348
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,430
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,360
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,184
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,397
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,124
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,1121
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,407
Sham19Y0127677,0911Suyuti.JamicKabir,1,250
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,414
Sham19Y0127700,0797IbnCaquli.Rasf,2,207
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,154
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,136
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,689
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1059
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,387,114736
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,694
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,622
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,104
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,398
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,700
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,249
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,800
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,80
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,166
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,7,1628
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,178
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,1298
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,140
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,257
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,165
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,327
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,17,3109
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,591
ShamAY0034585,0378HakimKabir.AsamiWaKuna,5,842
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,170
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,233
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,6,1654
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2428
ShamAY0035950,0911Suyuti.Shafi,2,401
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,867
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,6,1608
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,251
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,218
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,794
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,3,832
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,1101
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,1160
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,502
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1408
Shamela0000338,0251IbnZanjawayh.Amwal,7,1454
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,383
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,136
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0000894,1450MawqicIslam.Fatawa,2,340
Shamela0000956,0256Bukhari.TarikhKabir,2,278
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,104
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,470
Shamela0001002,1041Maqqari.NafhTib,1,90
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,348
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,413
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,15,2324
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,3,758
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,97
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,97
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,486
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,139,30333
Shamela0003283,0911Suyuti.HusnMuhadara,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,24,4001
Shamela0004445,0774IbnKathir.Bidaya,41,9137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,289
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2201
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,136
Shamela0005816,0354IbnHibbanBusti.Thiqat,27,4794
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,184
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,5282
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,169
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,1032
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,136
Shamela0006706,0333AbuCarabTamimi.Mihan,14,3549
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,138
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,281
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,188
Shamela0007798,0310Tabari.JamicBayan,7,1441
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,431
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,349
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,180
Shamela0008460,0821Qalqashandi.Maathir,3,391
Shamela0008473,0774IbnKathir.TafsirQuran,7,1280
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,121
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,255
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1620
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009091,0768Yafici.MiratJinan,2,175
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,279
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,121
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,115
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,191
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,5,1262
Shamela0009429,0821Qalqashandi.SubhAcsha,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,130
Shamela0009728,0456IbnHazm.JawamicSira,15,3597
Shamela0009770,0634AbuRabicHimyari.Iktifa,22,4327
Shamela0009773,0279Baladhuri.AnsabAshraf,26,5103
Shamela0009783BK1,0310Tabari.Tarikh,47,10287
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,203
Shamela0009862,0151IbnIshaq.Sira,6,1313
Shamela0009898,0354IbnHibbanBusti.Sira,23,4175
Shamela0010283,0733Nuwayri.NihayatArab,29,6383
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,265
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,3,773
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,321
Shamela0010695,0463IbnCabdBarr.Durar,10,2617
Shamela0010765,0321Tahawi.AhkamQuran,1,208
Shamela0010798,0660IbnCadim.BughyatTalab,14,2675
Shamela0010808,0292Yacqubi.Buldan,4,482
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,89,18776
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,145
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,180
Shamela0011997,0911Suyuti.TarikhKhulafa,4,2006
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,7,1119
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,309
Shamela0012221,0279Baladhuri.FutuhBuldan,5,883
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,324
Shamela0012320,0808IbnKhaldun.Tarikh,4,544
Shamela0012396BK1,0421Miskawayh.Tajarib,7,1409
Shamela0012398,1089IbnCimad.Shadharat,3,439
Shamela0012402,1408CumarKahhala.MucjamQabail,1,137
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,110
Shamela0012406,0597IbnJawzi.Muntazam,5,944
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,91
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,196
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,188
Shamela0012862,0807NurDinHaythami.KashfAstar,3,879
Shamela0012884,0911Suyuti.DurrManthur,7,1039
Shamela0012935,1369MuhammadRida.Muhammad,3,579
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,686
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,95
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,251
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,359
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,76
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,190
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,4,622
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,389
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,20,4888
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1868
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,896
Shamela0021809,0774IbnKathir.JamicMasanid,4,624
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,5,1173
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,376
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,547
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1214
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,155
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,649
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,315
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023653,0734IbnSayyidNas.CuyunAthar,22,4709
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,137
Shamela0023680,0207Waqidi.Maghazi,8,1760
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,515
Shamela0023695,0911Samhudi.WafaWafa,5,1147
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,16,3032
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,364
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,485
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,150
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,95
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,49,13339
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,671
Shamela0023833,0213IbnHisham.SiraNabawiyya,97,15523
Shamela0025794,0241IbnHanbal.Musnad,7,887
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,179
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,240
Shamela0026484,0645TilimsaniBurri.Jawhara,6,988
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,573
Shamela0026662,0643IbnNajjar.DurraThamina,2,542
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,100
Shamela0031382,0821Qalqashandi.NihayatArab,1,228
Shamela0035100,0748Dhahabi.TarikhIslam,139,33701
Shamela0036082,0231AbuTamam.Wahshiyyat,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,479
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,1418
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,309
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,190
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,146
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,16,6601
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,164
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,413
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,435
Shia001300,0413ShaykhMufid.Ikhtisas,1,157
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,5,816
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,360
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,277
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,146
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2707
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,128
Shia002935,0460ShaykhTusi.Rijal,1,164
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,152
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,192
