id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,380
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,330
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,76
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,522
JK007081,1094IbnMusaKaffawi.Kulliyat,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,822
JK007128,0597IbnJawzi.KashfMushkil,1,190
JK007501,0001AbuTalibCabdManaf.Diwan,5,655
JK007540,0040CaliIbnAbiTalib.Diwan,3,385
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,556
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,110
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,365
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1986
JK009288,0414AbuHayyanTawhidi.Basair,2,401
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009306,1100MuhammadItlidi.IclamNas,4,755
JK009307,0750PseudoIbnFuwati.Hawadith,1,337
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,394
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,294
JK009364,0255Jahiz.MahasinWaAddad,2,365
JK009365,1031BahaDinCamili.Kashkul,4,1042
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4971
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,388
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2439
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,665
JK010344,0346Mascudi.MurujDhahab,12,3915
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,275
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,161
JK010502,1033MarciKarmi.MasbukDhahab,1,139
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,80
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010666,0337IbnIshaqZajjaji.Akhbar,1,247
JK010733,0911Suyuti.Izdihar,1,207
JK010734,0322IbnAbiCawn.Tashbihat,1,80
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,80
JK010768,0384IbnCaliTanukhi.Mustajad,3,1178
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,340
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,323
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,79
JK011486,0323CaliHimyari.Juz,1,138
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,186
Kraken21042901,0864Jazairi.IbtisamGhurus,1,238
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,281
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,166
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,228
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,226
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,5,985
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,110
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,978
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,383
Kraken220413194118,0902Sakhawi.Istijlab,2,366
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,250
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1884
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,344
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,294
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,190
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,134
MMS00013,0845Maqrizi.KhabarCanBashar,8,1384
MMS00020,0854IbnCarabshah.TalifTahir,1,279
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,30,7356
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,12,3235
Masaha000221,0350IbnJahham.Tawil,4,865
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1965
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,497
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,569
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,231
Masaha001007,0220CaliIbnJacfar.Masail,1,306
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,630
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,234
Masaha001130Vols,0965ShahidThani.Istiqsa,1,157
Masaha001152,0966ShahidThani.HashiyatIrshad,1,129
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1389
Masaha001831,0360Tabarani.AkhbarHasan,2,202
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,176
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,6066
Masaha001920,0658IbnYusufGanji.Bayan,2,716
Masaha001922,0664IbnTawus.Tashrif,1,219
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,680
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,10,2470
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,6293
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,60,14569
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3566
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,1791
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,230
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,229
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,16,4220
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1681
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1369
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1215
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,649
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1180
Masaha002490,0420AbuQasimBusti.Maratib,1,170
Masaha002853,0645IbnNimaHilli.MuthirAhzan,4,986
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,331
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,8,3335
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,152
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,1954
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,3310
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,38,10661
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1200
Masaha003032,0911Samhudi.WasailWusul,4,860
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,21,7167
Masaha003104,0750IbnYusufZarandi.NazmDurar,17,3439
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,271
Masaha003294,0410IbnMardawayh.ManaqibCali,16,2878
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,2134
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,2157
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1639
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,256
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,698
Masaha004231Vols,0885IbnFahd.DurrKamin,1,113
Masaha004387Vols,0885IbnFahd.IthafWura,8,1371
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,135
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1939
Masaha004578,0352IbnIbrahimKufi.Tafsir,22,5217
Masaha004583,0726CallamaHilli.KashfYaqin,15,4074
Masaha004651,0965ShahidThani.KashfRiba,1,414
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,182
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,150
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,313
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,652
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,438
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,429
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,781
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,173
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2882
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,106
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1253
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,128
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,904
Rafed0000175,1371RadiAlYasin.SulhHasan,11,2495
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,18,3321
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,307
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,5,1276
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,20,5050
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,235
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,23,6461
Rafed0000862,1373KashifGhita.JannatMawa,2,877
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,19,5350
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,248
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,453
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1832
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3567
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1820
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,252
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,732
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,472
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,404
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,656
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,284,63679
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,462
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,30,8083
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2405
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,157
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,114
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,260
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1050
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1203
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1495
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,124
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,1848
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1005
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,802
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,739
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,686
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1140
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,493
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,157
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,602
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,292
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1885
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,325
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1357
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,498
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,156
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,254
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,171
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,341
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,353
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,508
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,740
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,704
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,295
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,569
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1730
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,880
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1006
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,439
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,787
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,437
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,241
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,393
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,63
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,468
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,212
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,504
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,575
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,63
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,221
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1195
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1199
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,164
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,566
Sham19Y0018176,0911Suyuti.Tawshih,5,1329
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,107
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,291
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1546
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,889
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,1216
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,786
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,320
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2438
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,860
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,350
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1049
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,698
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4186
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,128
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,124
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,285
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,1068
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,747
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,317
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,292
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,382
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,601
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,119
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,218
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,983
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,653
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,591
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,269
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,442
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,954
Sham19Y0127677,0911Suyuti.JamicKabir,24,4893
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,527
Sham19Y0127700,0797IbnCaquli.Rasf,5,1025
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,979
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,503
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,151
Sham19Y0133412,0110JarirShacir.Diwan,1,78
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,11,1688
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,443
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,209
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2090
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,698
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,139
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1466
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,825
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,961
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,261
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,2,241
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,175
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,585
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,148
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,352
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,2029
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,593
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,471
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,156
ShamAY0033108,0360Tabarani.Tafsir,4,694
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,184
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,460
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,542
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,187
ShamAY0033659,0911Suyuti.AzharCurush,1,191
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,219
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,557
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,160
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,98
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,124
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1403
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,94
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,305
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,445
ShamAY0034015,0826IbnCiraqi.Mustafad,1,58
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,1681
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,2859
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,278
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1614
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,521
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,263
ShamAY0034138,0597IbnJawzi.Mawducat,5,1403
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,359
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,411
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,372
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,350
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,667
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,3424
ShamAY0034634,0911Suyuti.ThughurBasima,1,136
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,193
ShamAY0034797,0505Ghazali.MajmucatRasail,1,80
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,231
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,246
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,3013
ShamAY0035288,0728IbnTaymiyya.Imama,1,186
ShamAY0035859,1372KurdCali.UmaraBayan,1,231
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,2885
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,136
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,116
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,135
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,378
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,250
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,316
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,1,181
ShamAY0037888,0173SayyidHimyari.Diwan,1,159
ShamAY0037912,0054HassanIbnThabit.Diwan,1,158
ShamAY0037917,0204Shafici.Diwan,1,90
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,251
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,187
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,249
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,238
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,126
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,249
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,767
