id,book,alignments,ch_match
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,232
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,108
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,388
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,263
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,283
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,204
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,696
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,364
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,229
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,238
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,420
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,256
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,77
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,323
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,722
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,464
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,254
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,127
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,475
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,909
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,245
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,7,1415
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,131
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,282
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,148
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,528
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,123
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,188
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1445
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,240
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,163
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,313
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,537
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1170
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,192
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,710
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,130
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,230
ShamAY0034138,0597IbnJawzi.Mawducat,2,532
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,111
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,700
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,77
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,385
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,247
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,661
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,142
Shamela0000140,1057IbnCallan.DalilFalihin,1,104
Shamela0000482,0386AbuTalibMakki.QutQulub,2,420
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,288
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,491
Shamela0000894,1450MawqicIslam.Fatawa,3,407
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,258
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1030
Shamela0001975,0911Suyuti.FathKabir,1,174
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,175
Shamela0002671,1255Shawkani.FawaidMajmuca,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,391
Shamela0004445,0774IbnKathir.Bidaya,1,273
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,5,1377
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,202
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,188
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,160
Shamela0006947,1354RashidRida.Manar,1,193
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,256
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,257
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,930
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,356
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,260
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,218
Shamela0009429,0821Qalqashandi.SubhAcsha,1,224
Shamela0009619,0597IbnJawzi.Mashyakha,2,418
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,172
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,154
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,152
Shamela0010273,1224IbnCajiba.BahrMadid,8,1798
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,405
Shamela0010614,0255Jahiz.BayanWaTabyin,1,282
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,2788
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,2,591
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,250
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,175
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,245
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,117
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,117
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,279
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,788
Shamela0012884,0911Suyuti.DurrManthur,4,778
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,6,1050
Shamela0021659,0911Suyuti.SahihWaDacif,1,156
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,274
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,208
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,123
Shamela0023177,0902Sakhawi.MaqasidHasana,1,93
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,452
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,10,1746
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,171
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,299
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,277
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,212
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,458
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,301
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,3,683
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,3,789
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,364
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,80
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,270
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,547
Shia001134,0381IbnBabawayhSaduq.Amali,2,338
Shia001137,0381IbnBabawayhSaduq.Khisal,1,323
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,315
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,422
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,455
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,531
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,263
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1504
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,229
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,154
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,1158
Shia001401,0966ShahidThani.MusakkinFuad,1,77
Shia001414,1041MirDamad.RawashihSamawiyya,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,47,17150
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1665
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,148
Shia002103Vols,0454Qudaci.MusnadShihab,1,219
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,263
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,785
Shia002261Vols,0911Suyuti.JamicSaghir,1,92
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,244
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1270
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,188
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,206
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,191
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,248
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,428
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,245
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,281
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,255
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,356
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,201
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,375
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,91
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,223
Shia004021,0800IbnAbiHasanDaylami.AclamDin,28,13304
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,523
Shia004050,1320NuriTabarsi.NafsRahman,1,149
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,247
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,7,1781
Tafsir04040,1050SadrDinShirazi.Tafsir,1,290
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,348
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,351
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,256
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,1089
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,252
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,116
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,409
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,106
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,429
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,114
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,415
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,457
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,5,826
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,27,13201
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,418
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,3,840
