id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,160
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,139
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,352
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,360
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,169
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,625
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,207
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,199
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,205
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,97
ShamAY0032921,0389Makhladi.Fawaid,1,204
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,124
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,203
ShamAY0033522,0911Suyuti.TanwirHawalik,1,204
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,308
ShamAY0033626,0544MuhammadNumayri.Iclam,1,223
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,245
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,204
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,292
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,275
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,119
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,422
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,210
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,646
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,348
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,163
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,351
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,114
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,208
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,192
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,232
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,204
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,173
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,538
Shamela0000894,1450MawqicIslam.Fatawa,4,847
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,125
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,111
Shamela0001391,0902Sakhawi.QawlBadic,1,203
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,326
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,203
Shamela0001727,0261Muslim.Sahih,2,343
Shamela0001733,0360Tabarani.MucjamKabir,2,400
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,465
Shamela0002569,1014MullaCaliQari.JamcWasail,1,82
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,203
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,947
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,485
Shamela0003722,0742Mizzi.TahdhibKamal,1,211
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,583
Shamela0004445,0774IbnKathir.Bidaya,6,957
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,421
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1134
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,89
Shamela0006590,0911Suyuti.KhasaisKubra,1,201
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,144
Shamela0006947,1354RashidRida.Manar,3,539
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,195
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,199
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,198
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,522
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,535
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,107
Shamela0008381,1450LajnaDaima.Fatawa,3,536
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,2,277
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,155
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,90
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,116
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,94
Shamela0009242,1255Shawkani.NaylAwtar,4,970
Shamela0009619,0597IbnJawzi.Mashyakha,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,1,151
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,245
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,317
Shamela0009883,0505Ghazali.JawahirQuran,1,128
Shamela0009918,1014MullaCaliQari.SharhShifa,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,2,295
Shamela0010517,1450MusaCaffana.Fatawa,1,178
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,159
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,201
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,179
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,432
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,367
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,153
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,113
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,359
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,144
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,175
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,122
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,814
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,89
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,197
Shamela0012884,0911Suyuti.DurrManthur,3,523
Shamela0013035,0360AbuBakrAjurri.Sharica,2,318
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,136
Shamela0013178,0351IbnQanic.MucjamSahaba,1,194
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,201
Shamela0021495,0204Shafici.Musnad,1,196
Shamela0021537,1420IbnBaz.MajmucFatawa,1,52
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,142
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,103
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,137
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,101
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1457
Shamela0021723,0911Suyuti.HawiLiFatawi,1,211
Shamela0021744,0861IbnHumam.FathQadir,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,2,365
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,221
Shamela0022642,0833IbnJazari.Nashr,1,109
Shamela0022649,0728IbnTaymiyya.QacidaJalila,3,628
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,169
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,275
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,500
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,245
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,278
Shamela0023623,1255Shawkani.FathQadir,2,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,272
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,278
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,184
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,194
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,458
Shamela0023695,0911Samhudi.WafaWafa,2,508
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,316
Shamela0025794,0241IbnHanbal.Musnad,2,358
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,653
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,94
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,206
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,461
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,267
Shamela0028107,0179MalikIbnAnas.Muwatta,1,188
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,552
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,288
Shamela0031372,0911Samhudi.KhulasatWafa,4,923
Shamela0035100,0748Dhahabi.TarikhIslam,2,367
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,608
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,407
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037458,1307Qannawji.FathBayan,2,264
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,173
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,274
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,174
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,173
Shamela0117359,0275AbuDawudSijistani.Sunan,1,135
Shia000019Vols,0436SharifMurtada.Rasail,1,101
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,140
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,403
Shia000121Vols,0786ShahidAwwal.Dhikra,2,293
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,341
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,188
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,624
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,668
Shia000820Vols,0204Shafici.Umm,1,192
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,243
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,412
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,328
Shia001334,0460ShaykhTusi.Amali,3,288
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,437
Shia001432Vols,1111Majlisi.BiharAnwar,15,2519
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,199
Shia001731Vols,0273IbnMaja.Sunan,1,206
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,456
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,197
Shia002034Vols,0360Tabarani.MucjamAwsat,1,94
Shia002067,0360Tabarani.Duca,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1368
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,120
Shia002341Vols,0460ShaykhTusi.Tibyan,1,116
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,276
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,118
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,429
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,35
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,269
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,104
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,278
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,168
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,198
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,114
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,94
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,79
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1406
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,196
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,113
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,724
Shia003764Vols,1359CabbasQummi.Kuna,1,90
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,77
Shia004016,0726CallamaHilli.KashfMurad,1,103
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,150
Shia004025,0966ShahidThani.HaqaiqIman,2,239
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,298
Shia004046,1228JacfarKashifGhita.ManhajRashad,19,4747
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,431
Shia004456Vols,1450Milani.NafahatAzhar,1,172
Shia004509,0756TaqiDinSubki.ShifaSiqam,5,663
Shia004520,1304Dahlan.DurarSaniyya,2,293
Shia004526,1346HakimMicrajDin.UsulArbaca,2,239
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,12,4009
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,12,2867
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,99
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,550
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,424
Tanzil001,0001Quran.Mushaf,2,278
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,143
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,153
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,161
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,214
Zaydiyya0000075,0246QasimRassi.Majmuc,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,112
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,191
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,751
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,367
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,208
