id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,2,279
JK000871,0370IbnCaliJassas.AhkamQuran,3,405
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,1,130
JK000913,0676Nawawi.Majmuc,3,491
JK000916,0571IbnCasakir.TarikhDimashq,17,3388
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,98
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,231
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,165
JK000961,1307Qannawji.HusnUswa,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,494
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,209
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,127
JK001249,0676Nawawi.Adhkar,2,345
JK001284,0456IbnHazm.HajjatWidac,2,313
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,224
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,292
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,406
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,157
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,286
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,184
JK006838,0458Bayhaqi.DalailNubuwwa,3,622
JK006897,1206IbnCabdWahhab.Hadith,1,137
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,218
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,153
JK007025,0564IbnFakhir.Majlis,1,322
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,178
JK007043,0321Tahawi.SharhMushkilAthar,5,1067
JK007044,1014MullaCaliQari.MirqatMafatih,3,408
JK007049,0235IbnAbiShayba.Musnad,2,334
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,319
JK007128,0597IbnJawzi.KashfMushkil,1,75
JK008001,0975MuttaqiHindi.KanzCummal,8,1007
JK008250Vols,0310Tabari.TahdhibAthar,1,94
JK009137,0804IbnMulaqqin.BadrMunir,4,677
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,462
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,819
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,190
JK009152,0510IbnMascudBaghawi.SharhSunna,2,315
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,127
JK009154,0696IbnZahiri.Mashyakha,1,201
JK009158,0360AbuBakrAjurri.Sharica,1,208
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,493
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,213
JK009176,0318AbuCarubaHarrani.Awail,1,174
JK009179,0458Bayhaqi.QadaWaQadar,1,411
JK009214,0685IbnYahyaSulami.CiqdDurar,1,219
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,172
JK009246,0774IbnKathir.FadailQuran,1,187
JK009256BK1,0742Mizzi.TuhfatAshraf,1,70
JK009265,0774IbnKathir.NihayaFiFitan,1,154
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009274,0911Suyuti.FathKabir,1,150
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,127
JK009313,0942IbnYusufShami.SubulHuda,2,297
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,141
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,118
JK009336,0606IbnAthirMajdDin.JamicUsul,4,631
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,947
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,188
JK011476,0150IbnJurayj.Juz,1,151
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,277
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,119
MMS00013,0845Maqrizi.KhabarCanBashar,1,192
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,183
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,190
PV2024060602,1450MultipleAuthors.KutubSitta,25,4187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,131
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,423
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,182
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,253
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,473
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1615
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,433
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,147
Sham19Y0014325,0710IbnRifca.Kifaya,1,201
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,727
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,226
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,184
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,273
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,179
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,261
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,674
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,272
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,171
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,287
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,257
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,412
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,703
Sham19Y0018176,0911Suyuti.Tawshih,3,412
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,623
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,624
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,320
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,225
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,340
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,172
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,181
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,251
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,528
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,425
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,982
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,251
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,10,1222
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,137
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2628
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,466
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,413
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,742
Sham19Y0146127,0748Dhahabi.Muhadhdhab,33,5555
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,335
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,95
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,130
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,145
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,238
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,227
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,273
ShamAY0032921,0389Makhladi.Fawaid,1,203
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,157
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,203
ShamAY0033108,0360Tabarani.Tafsir,1,156
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,192
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,225
ShamAY0033561,0953IbnTulun.TibbNabawi,1,151
ShamAY0033576,0414HilalHaffar.Juz,1,242
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,138
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,205
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,613
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,83
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,381
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1080
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,103
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,345
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,541
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,89
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,432
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,5,947
ShamAY0035249,0303Nasai.CishratNisa,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,496
ShamAY0035950,0911Suyuti.Shafi,1,250
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,206
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,133
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,190
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,134
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,432
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,94
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,146
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,100
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,549
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1854
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,991
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,989
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,354
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,142
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,865
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,203
Shamela0001524,0845Maqrizi.ImtacAsmac,1,132
Shamela0001727,0261Muslim.Sahih,7,1383
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,287
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,225
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1310
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2161
Shamela0003722,0742Mizzi.TahdhibKamal,7,908
Shamela0004445,0774IbnKathir.Bidaya,2,385
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,177
Shamela0005724,0739Birzali.Mashyakha,1,224
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,8,1617
Shamela0005756,0855BadrDinCayni.CumdatQari,4,554
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,162
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,288
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0008203,0458Bayhaqi.Adab,5,715
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,574
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,253
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,357
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,78
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,136
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,182
Shamela0008473,0774IbnKathir.TafsirQuran,4,821
Shamela0008970,0458Bayhaqi.DacawatKabir,1,275
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,164
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1045
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,279
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,396
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,686
Shamela0009773,0279Baladhuri.AnsabAshraf,3,505
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,378
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,150
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,232
Shamela0010765,0321Tahawi.AhkamQuran,2,446
Shamela0010798,0660IbnCadim.BughyatTalab,1,180
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,399
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,994
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,145
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,362
Shamela0012062,0909IbnMabrid.MahdSawab,1,173
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,372
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1471
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,262
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,230
Shamela0012704,0281IbnAbiDunya.Ahwal,1,311
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1306
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,127
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,221
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,147
Shamela0012884,0911Suyuti.DurrManthur,4,574
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,970
Shamela0012987,0182AbuYusufYacqub.Athar,1,95
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,228
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,391
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,596
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,210
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,428
Shamela0021494,0340IbnAcrabiBasri.Mucjam,5,1064
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,123
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,615
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,377
Shamela0021659,0911Suyuti.SahihWaDacif,1,150
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,2,251
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,148
Shamela0021744,0861IbnHumam.FathQadir,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,795
Shamela0021809,0774IbnKathir.JamicMasanid,3,457
Shamela0022301,0705SharafDinDimyati.Tasalli,1,118
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,297
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,487
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,100
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,145
Shamela0025794,0241IbnHanbal.Musnad,25,4608
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,159
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,576
Shamela0026378,0564IbnFakhir.MujibatJanna,1,264
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,417
Shamela0026542,0535QadiMaristan.Mashyakha,2,337
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,214
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,200
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,209
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,412
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,8,2871
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,178
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,264
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,173
Shamela0030324,0581AbuMusaMadini.Amali,1,88
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,423
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,296
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,3,705
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,294
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,151
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0037713,0716NajmDinTufi.Intisarat,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,79
Shamela0038194,0346AsammNaysaburi.Majmuc,1,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,166
Shia001334,0460ShaykhTusi.Amali,2,333
Shia001432Vols,1111Majlisi.BiharAnwar,1,203
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,609
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,119
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,387
Tafsir06048,0280HudHawwari.Tafsir,1,124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,172
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,105
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,344
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,166
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,97
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,211
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,110
